# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00300737,    0.00238624
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,     330.719,       108.599
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     4482.97,        656.54
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     826.683,       116.337
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     39.5536,       4.09522
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     16.4352,       5.64976
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     4.20642,      0.313846
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     2.55085,      0.215324
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     1.01826,      0.105116
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.325515,     0.0500081
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.036469,    0.00935452
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0141127,    0.00526273
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,  0.00107259,    0.00107259
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     228.633,       92.0751
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     5011.04,       745.753
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     910.974,       126.653
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     64.5898,       10.7636
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     12.4754,       3.26168
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     5.08277,      0.557836
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     2.09687,      0.176707
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.894946,     0.0917627
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.247556,     0.0387972
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0668043,     0.0152034
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0073465,    0.00339616
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00350871,    0.00240545
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     139.787,       65.4247
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     5188.98,        725.18
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     1197.34,       251.779
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     57.8851,       5.65382
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,      9.9053,        1.7138
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     4.97548,      0.365711
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     2.01816,      0.194661
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.779278,     0.0905482
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.292108,      0.048792
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.068515,     0.0144798
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0153203,    0.00555988
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00252723,    0.00179886
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,     110.546,       50.5158
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     4573.47,       581.013
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     1223.51,       308.435
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     63.9101,       9.13258
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     12.4329,       1.70398
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     4.24958,      0.362204
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.98113,      0.182997
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.868577,      0.102585
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.304963,     0.0435056
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.100412,     0.0228776
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0203376,    0.00830626
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00925361,    0.00511562
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     24.6937,       24.6937
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     4203.28,       621.995
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     2151.07,       537.416
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,      54.925,       6.07564
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     10.8128,      0.856028
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     3.85236,      0.306927
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     2.02177,       0.18611
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.767889,     0.0897028
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.383393,     0.0543155
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.154226,     0.0275642
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.021244,    0.00669758
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,     43.3239,       38.5779
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     3494.17,       525.624
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     1842.66,       422.007
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     90.4327,       17.6028
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,      11.799,       1.84101
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      4.2399,      0.376242
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     2.06843,      0.197839
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.782231,     0.0955998
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.286948,     0.0455167
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0706204,     0.0165907
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0189748,    0.00633581
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0118405,    0.00585698
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155, 3.47413e-07,   3.47413e-07
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155, 6.75871e-07,   6.75871e-07
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,      3245.4,       562.931
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     1358.93,       261.019
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     69.3989,       11.0748
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     11.0376,       1.47632
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.29407,      0.363148
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     2.15167,      0.200139
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.834558,      0.097731
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.347536,     0.0538687
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0909271,     0.0196595
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0118311,    0.00479884
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00275523,    0.00195314
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0010721,     0.0010721
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     3991.35,       616.749
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     1754.74,       299.908
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     104.098,       12.9233
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     11.1714,       1.17702
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,      5.7562,       1.03174
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     2.43731,      0.217073
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.961853,      0.104994
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.380726,     0.0555841
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,      0.1025,     0.0232998
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0139468,    0.00555592
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165, 0.000887317,   0.000618149
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000902342,   0.000902342
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,  0.00368849,    0.00368849
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,      6.0473,        6.0473
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     2909.02,       506.009
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     3164.14,       574.654
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     96.5896,       12.4813
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     11.1019,       1.17905
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.86958,       0.35748
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     2.13276,      0.198132
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.730255,      0.088785
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.309742,      0.048857
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0920141,     0.0204409
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0201317,    0.00742082
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00253696,    0.00149422
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     2168.34,       376.947
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     3615.74,       599.007
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     127.572,       19.8112
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     18.7986,        5.5707
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,      4.1501,      0.366688
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,      2.9138,      0.717541
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.868325,      0.103835
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.438185,     0.0630776
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0671429,     0.0156514
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0187662,    0.00706884
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00314951,    0.00170091
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     1213.67,       267.807
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     2500.51,       424.447
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     128.486,       20.9486
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     13.7764,        3.3323
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      4.3848,      0.714935
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.95357,      0.189171
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.837788,     0.0967519
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     0.34615,     0.0531332
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.115682,     0.0235245
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0225978,    0.00717491
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00453328,    0.00453328
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     1621.14,       347.878
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     3334.58,       488.267
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     177.862,       54.8479
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     26.3018,       10.2176
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     16.2249,       11.3634
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.75855,      0.181356
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.05607,      0.119076
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.341411,     0.0512896
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.072225,      0.014956
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0422477,     0.0133446
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00373482,    0.00321762
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185, 1.08843e-07,   1.08843e-07
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     1160.44,       290.912
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     3725.76,       592.138
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     229.921,       39.9692
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,      12.495,       1.71803
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,      4.7762,      0.776246
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.67878,      0.179755
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.903825,      0.107087
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.302332,     0.0495813
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.089248,     0.0235524
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0180586,    0.00654051
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00422161,    0.00263199
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,  0.00123721,    0.00123721
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     677.998,       217.175
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     4253.72,       649.558
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     301.152,       80.5144
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     13.8626,       1.46937
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     7.49459,       2.12189
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     2.11514,      0.211174
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.09683,      0.121171
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.281438,     0.0472153
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.118609,     0.0238942
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0140301,    0.00496343
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0025474,    0.00156192
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00065886,    0.00065886
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00200532,    0.00200532
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     375.946,       125.728
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     4785.54,       707.155
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     355.815,       89.4335
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     14.5326,       1.83949
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     5.19435,      0.562444
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.78147,      0.181494
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     0.66571,     0.0877708
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     0.32639,     0.0569459
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0962941,     0.0227163
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0354479,     0.0119186
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2, 0.000574994,   0.000574994
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
