# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4441,        55,        43,          1.35,       1.2,       1.5,       -2.25,      -2.4,        -2.1,     1.85968,      0.273013
   4442,        56,        43,          1.65,       1.5,       1.8,       -2.25,      -2.4,        -2.1,     2.65351,      0.523611
   4443,        57,        43,          1.95,       1.8,       2.1,       -2.25,      -2.4,        -2.1,     1.57612,      0.235492
   4444,        58,        43,          2.25,       2.1,       2.4,       -2.25,      -2.4,        -2.1,     1.47332,      0.312021
   4445,        59,        43,          2.55,       2.4,       2.7,       -2.25,      -2.4,        -2.1,    0.726385,     0.0982901
   4446,        60,        43,          2.85,       2.7,         3,       -2.25,      -2.4,        -2.1,    0.909167,      0.145813
   4447,        61,        43,          3.15,         3,       3.3,       -2.25,      -2.4,        -2.1,    0.712843,       0.12931
   4448,        62,        43,          3.45,       3.3,       3.6,       -2.25,      -2.4,        -2.1,    0.423232,     0.0578164
   4449,        63,        43,          3.75,       3.6,       3.9,       -2.25,      -2.4,        -2.1,     0.46356,     0.0733383
   4450,        64,        43,          4.05,       3.9,       4.2,       -2.25,      -2.4,        -2.1,    0.392914,     0.0519555
   4451,        65,        43,          4.35,       4.2,       4.5,       -2.25,      -2.4,        -2.1,    0.289724,     0.0524377
   4452,        66,        43,          4.65,       4.5,       4.8,       -2.25,      -2.4,        -2.1,    0.218299,     0.0319017
   4453,        67,        43,          4.95,       4.8,       5.1,       -2.25,      -2.4,        -2.1,    0.172934,     0.0215152
   4454,        68,        43,          5.25,       5.1,       5.4,       -2.25,      -2.4,        -2.1,    0.120737,     0.0159938
   4455,        69,        43,          5.55,       5.4,       5.7,       -2.25,      -2.4,        -2.1,    0.163656,      0.020124
   4456,        70,        43,          5.85,       5.7,         6,       -2.25,      -2.4,        -2.1,   0.0881699,     0.0128651
   4457,        71,        43,          6.15,         6,       6.3,       -2.25,      -2.4,        -2.1,   0.0762831,     0.0104511
   4458,        72,        43,          6.45,       6.3,       6.6,       -2.25,      -2.4,        -2.1,   0.0325122,    0.00518913
   4459,        73,        43,          6.75,       6.6,       6.9,       -2.25,      -2.4,        -2.1,   0.0361255,    0.00614219
   4460,        74,        43,          7.05,       6.9,       7.2,       -2.25,      -2.4,        -2.1,   0.0269406,    0.00545373
   4461,        75,        43,          7.35,       7.2,       7.5,       -2.25,      -2.4,        -2.1,  0.00883643,    0.00274784
   4462,        76,        43,          7.65,       7.5,       7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4463,        77,        43,          7.95,       7.8,       8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4464,        78,        43,          8.25,       8.1,       8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4465,        79,        43,          8.55,       8.4,       8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4466,        80,        43,          8.85,       8.7,         9,       -2.25,      -2.4,        -2.1,           0,             0
   4467,        81,        43,          9.15,         9,       9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4468,        82,        43,          9.45,       9.3,       9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4469,        83,        43,          9.75,       9.6,       9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4470,        84,        43,         10.05,       9.9,      10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4471,        85,        43,         10.35,      10.2,      10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4472,        86,        43,         10.65,      10.5,      10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4473,        87,        43,         10.95,      10.8,      11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4474,        88,        43,         11.25,      11.1,      11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4475,        89,        43,         11.55,      11.4,      11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4476,        90,        43,         11.85,      11.7,        12,       -2.25,      -2.4,        -2.1,           0,             0
   4477,        91,        43,         12.15,        12,      12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4478,        92,        43,         12.45,      12.3,      12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4479,        93,        43,         12.75,      12.6,      12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4480,        94,        43,         13.05,      12.9,      13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4481,        95,        43,         13.35,      13.2,      13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4482,        96,        43,         13.65,      13.5,      13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4483,        97,        43,         13.95,      13.8,      14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4484,        98,        43,         14.25,      14.1,      14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4485,        99,        43,         14.55,      14.4,      14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4486,       100,        43,         14.85,      14.7,        15,       -2.25,      -2.4,        -2.1,           0,             0
   4489,         1,        44,        -14.85,       -15,     -14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4490,         2,        44,        -14.55,     -14.7,     -14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4491,         3,        44,        -14.25,     -14.4,     -14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4492,         4,        44,        -13.95,     -14.1,     -13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4493,         5,        44,        -13.65,     -13.8,     -13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4494,         6,        44,        -13.35,     -13.5,     -13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4495,         7,        44,        -13.05,     -13.2,     -12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4496,         8,        44,        -12.75,     -12.9,     -12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4497,         9,        44,        -12.45,     -12.6,     -12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4498,        10,        44,        -12.15,     -12.3,       -12,       -1.95,      -2.1,        -1.8,           0,             0
   4499,        11,        44,        -11.85,       -12,     -11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4500,        12,        44,        -11.55,     -11.7,     -11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4501,        13,        44,        -11.25,     -11.4,     -11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4502,        14,        44,        -10.95,     -11.1,     -10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4503,        15,        44,        -10.65,     -10.8,     -10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4504,        16,        44,        -10.35,     -10.5,     -10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4505,        17,        44,        -10.05,     -10.2,      -9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4506,        18,        44,         -9.75,      -9.9,      -9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4507,        19,        44,         -9.45,      -9.6,      -9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4508,        20,        44,         -9.15,      -9.3,        -9,       -1.95,      -2.1,        -1.8,           0,             0
   4509,        21,        44,         -8.85,        -9,      -8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4510,        22,        44,         -8.55,      -8.7,      -8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4511,        23,        44,         -8.25,      -8.4,      -8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4512,        24,        44,         -7.95,      -8.1,      -7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4513,        25,        44,         -7.65,      -7.8,      -7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4514,        26,        44,         -7.35,      -7.5,      -7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4515,        27,        44,         -7.05,      -7.2,      -6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4516,        28,        44,         -6.75,      -6.9,      -6.6,       -1.95,      -2.1,        -1.8,    0.523643,      0.282291
   4517,        29,        44,         -6.45,      -6.6,      -6.3,       -1.95,      -2.1,        -1.8,     2.00366,      0.405316
   4518,        30,        44,         -6.15,      -6.3,        -6,       -1.95,      -2.1,        -1.8,     4.85402,      0.747937
   4519,        31,        44,         -5.85,        -6,      -5.7,       -1.95,      -2.1,        -1.8,     39.5092,        11.583
   4520,        32,        44,         -5.55,      -5.7,      -5.4,       -1.95,      -2.1,        -1.8,      59.539,       9.42039
   4521,        33,        44,         -5.25,      -5.4,      -5.1,       -1.95,      -2.1,        -1.8,     66.4072,       9.79256
   4522,        34,        44,         -4.95,      -5.1,      -4.8,       -1.95,      -2.1,        -1.8,     70.6391,       11.7859
   4523,        35,        44,         -4.65,      -4.8,      -4.5,       -1.95,      -2.1,        -1.8,     77.2948,       14.3291
   4524,        36,        44,         -4.35,      -4.5,      -4.2,       -1.95,      -2.1,        -1.8,     42.0288,       6.85006
   4525,        37,        44,         -4.05,      -4.2,      -3.9,       -1.95,      -2.1,        -1.8,     62.0377,        11.201
   4526,        38,        44,         -3.75,      -3.9,      -3.6,       -1.95,      -2.1,        -1.8,     57.7944,       11.3309
   4527,        39,        44,         -3.45,      -3.6,      -3.3,       -1.95,      -2.1,        -1.8,     62.5406,       11.9878
   4528,        40,        44,         -3.15,      -3.3,        -3,       -1.95,      -2.1,        -1.8,     27.5115,       4.44872
   4529,        41,        44,         -2.85,        -3,      -2.7,       -1.95,      -2.1,        -1.8,     43.5363,       10.9348
   4530,        42,        44,         -2.55,      -2.7,      -2.4,       -1.95,      -2.1,        -1.8,     26.9608,       6.16195
   4531,        43,        44,         -2.25,      -2.4,      -2.1,       -1.95,      -2.1,        -1.8,     30.9331,       7.72326
   4532,        44,        44,         -1.95,      -2.1,      -1.8,       -1.95,      -2.1,        -1.8,     31.1327,       12.7845
   4533,        45,        44,         -1.65,      -1.8,      -1.5,       -1.95,      -2.1,        -1.8,     21.7262,       6.22774
   4534,        46,        44,         -1.35,      -1.5,      -1.2,       -1.95,      -2.1,        -1.8,     24.7323,       6.85067
   4535,        47,        44,         -1.05,      -1.2,      -0.9,       -1.95,      -2.1,        -1.8,     19.2371,       4.02482
   4536,        48,        44,         -0.75,      -0.9,      -0.6,       -1.95,      -2.1,        -1.8,     10.3363,       2.15466
   4537,        49,        44,         -0.45,      -0.6,      -0.3,       -1.95,      -2.1,        -1.8,     12.3834,       3.26351
   4538,        50,        44,         -0.15,      -0.3,         0,       -1.95,      -2.1,        -1.8,     10.8984,       3.02123
   4539,        51,        44,          0.15,         0,       0.3,       -1.95,      -2.1,        -1.8,     10.5888,        2.7414
   4540,        52,        44,          0.45,       0.3,       0.6,       -1.95,      -2.1,        -1.8,     3.21157,       0.57483
   4541,        53,        44,          0.75,       0.6,       0.9,       -1.95,      -2.1,        -1.8,     3.06986,      0.696597
   4542,        54,        44,          1.05,       0.9,       1.2,       -1.95,      -2.1,        -1.8,     4.24574,       1.33926
   4543,        55,        44,          1.35,       1.2,       1.5,       -1.95,      -2.1,        -1.8,     1.88849,      0.281969
   4544,        56,        44,          1.65,       1.5,       1.8,       -1.95,      -2.1,        -1.8,     2.02272,      0.427922
   4545,        57,        44,          1.95,       1.8,       2.1,       -1.95,      -2.1,        -1.8,     1.44668,       0.25256
   4546,        58,        44,          2.25,       2.1,       2.4,       -1.95,      -2.1,        -1.8,     1.60116,      0.402082
   4547,        59,        44,          2.55,       2.4,       2.7,       -1.95,      -2.1,        -1.8,    0.833856,       0.17309
   4548,        60,        44,          2.85,       2.7,         3,       -1.95,      -2.1,        -1.8,    0.774261,      0.138144
   4549,        61,        44,          3.15,         3,       3.3,       -1.95,      -2.1,        -1.8,    0.850151,       0.15845
   4550,        62,        44,          3.45,       3.3,       3.6,       -1.95,      -2.1,        -1.8,    0.406002,     0.0502143
   4551,        63,        44,          3.75,       3.6,       3.9,       -1.95,      -2.1,        -1.8,    0.326267,     0.0465801
   4552,        64,        44,          4.05,       3.9,       4.2,       -1.95,      -2.1,        -1.8,    0.340236,     0.0486783
   4553,        65,        44,          4.35,       4.2,       4.5,       -1.95,      -2.1,        -1.8,    0.232206,     0.0371263
   4554,        66,        44,          4.65,       4.5,       4.8,       -1.95,      -2.1,        -1.8,    0.227099,     0.0346171
   4555,        67,        44,          4.95,       4.8,       5.1,       -1.95,      -2.1,        -1.8,    0.172329,     0.0217088
   4556,        68,        44,          5.25,       5.1,       5.4,       -1.95,      -2.1,        -1.8,    0.194448,     0.0248473
   4557,        69,        44,          5.55,       5.4,       5.7,       -1.95,      -2.1,        -1.8,    0.167522,     0.0234712
   4558,        70,        44,          5.85,       5.7,         6,       -1.95,      -2.1,        -1.8,   0.0924944,     0.0125003
   4559,        71,        44,          6.15,         6,       6.3,       -1.95,      -2.1,        -1.8,   0.0733741,     0.0104888
   4560,        72,        44,          6.45,       6.3,       6.6,       -1.95,      -2.1,        -1.8,   0.0457219,    0.00770866
   4561,        73,        44,          6.75,       6.6,       6.9,       -1.95,      -2.1,        -1.8,   0.0325953,    0.00558702
   4562,        74,        44,          7.05,       6.9,       7.2,       -1.95,      -2.1,        -1.8,   0.0219373,    0.00431016
   4563,        75,        44,          7.35,       7.2,       7.5,       -1.95,      -2.1,        -1.8,  0.00849189,    0.00262185
   4564,        76,        44,          7.65,       7.5,       7.8,       -1.95,      -2.1,        -1.8,   0.0011465,     0.0011465
   4565,        77,        44,          7.95,       7.8,       8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4566,        78,        44,          8.25,       8.1,       8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4567,        79,        44,          8.55,       8.4,       8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4568,        80,        44,          8.85,       8.7,         9,       -1.95,      -2.1,        -1.8,           0,             0
   4569,        81,        44,          9.15,         9,       9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4570,        82,        44,          9.45,       9.3,       9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4571,        83,        44,          9.75,       9.6,       9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4572,        84,        44,         10.05,       9.9,      10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4573,        85,        44,         10.35,      10.2,      10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4574,        86,        44,         10.65,      10.5,      10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4575,        87,        44,         10.95,      10.8,      11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4576,        88,        44,         11.25,      11.1,      11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4577,        89,        44,         11.55,      11.4,      11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4578,        90,        44,         11.85,      11.7,        12,       -1.95,      -2.1,        -1.8,           0,             0
   4579,        91,        44,         12.15,        12,      12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4580,        92,        44,         12.45,      12.3,      12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4585,        97,        44,         13.95,      13.8,      14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4586,        98,        44,         14.25,      14.1,      14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4587,        99,        44,         14.55,      14.4,      14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4588,       100,        44,         14.85,      14.7,        15,       -1.95,      -2.1,        -1.8,           0,             0
   4591,         1,        45,        -14.85,       -15,     -14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4592,         2,        45,        -14.55,     -14.7,     -14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4593,         3,        45,        -14.25,     -14.4,     -14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4594,         4,        45,        -13.95,     -14.1,     -13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4595,         5,        45,        -13.65,     -13.8,     -13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4596,         6,        45,        -13.35,     -13.5,     -13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4597,         7,        45,        -13.05,     -13.2,     -12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4598,         8,        45,        -12.75,     -12.9,     -12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4599,         9,        45,        -12.45,     -12.6,     -12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4600,        10,        45,        -12.15,     -12.3,       -12,       -1.65,      -1.8,        -1.5,           0,             0
   4601,        11,        45,        -11.85,       -12,     -11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4602,        12,        45,        -11.55,     -11.7,     -11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4603,        13,        45,        -11.25,     -11.4,     -11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4604,        14,        45,        -10.95,     -11.1,     -10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4605,        15,        45,        -10.65,     -10.8,     -10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4606,        16,        45,        -10.35,     -10.5,     -10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4607,        17,        45,        -10.05,     -10.2,      -9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,    0.521197,      0.233273
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,     2.30892,      0.495034
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,     8.81811,       3.12472
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,     55.7022,       17.6448
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,     101.593,       18.1602
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5,      100.45,       13.7833
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,     100.822,       17.0012
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,      108.98,       21.0025
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,     95.2597,        18.608
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,     94.7227,        20.621
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,     90.4969,       20.7164
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,     86.9469,       16.0457
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,     58.5746,       14.1211
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,     43.4641,        9.8136
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,     58.7856,       14.2628
   4633,        43,        45,         -2.25,      -2.4,      -2.1,       -1.65,      -1.8,        -1.5,     68.3838,       16.9757
   4634,        44,        45,         -1.95,      -2.1,      -1.8,       -1.65,      -1.8,        -1.5,     69.1331,       17.9405
   4635,        45,        45,         -1.65,      -1.8,      -1.5,       -1.65,      -1.8,        -1.5,     34.2185,         7.806
   4636,        46,        45,         -1.35,      -1.5,      -1.2,       -1.65,      -1.8,        -1.5,     22.0338,       5.23153
   4637,        47,        45,         -1.05,      -1.2,      -0.9,       -1.65,      -1.8,        -1.5,     13.7401,        2.8528
   4638,        48,        45,         -0.75,      -0.9,      -0.6,       -1.65,      -1.8,        -1.5,     20.4266,       9.67716
   4639,        49,        45,         -0.45,      -0.6,      -0.3,       -1.65,      -1.8,        -1.5,      10.517,       3.32249
   4640,        50,        45,         -0.15,      -0.3,         0,       -1.65,      -1.8,        -1.5,      13.961,       4.44841
   4641,        51,        45,          0.15,         0,       0.3,       -1.65,      -1.8,        -1.5,     5.98742,       1.17451
   4642,        52,        45,          0.45,       0.3,       0.6,       -1.65,      -1.8,        -1.5,     4.70966,      0.988328
   4643,        53,        45,          0.75,       0.6,       0.9,       -1.65,      -1.8,        -1.5,     3.76246,      0.695529
   4644,        54,        45,          1.05,       0.9,       1.2,       -1.65,      -1.8,        -1.5,     4.49727,      0.770182
   4645,        55,        45,          1.35,       1.2,       1.5,       -1.65,      -1.8,        -1.5,     3.81434,       1.01148
   4646,        56,        45,          1.65,       1.5,       1.8,       -1.65,      -1.8,        -1.5,     3.20318,      0.797866
   4647,        57,        45,          1.95,       1.8,       2.1,       -1.65,      -1.8,        -1.5,     2.15912,      0.404222
   4648,        58,        45,          2.25,       2.1,       2.4,       -1.65,      -1.8,        -1.5,     1.55001,      0.227136
   4649,        59,        45,          2.55,       2.4,       2.7,       -1.65,      -1.8,        -1.5,    0.906709,      0.122911
   4650,        60,        45,          2.85,       2.7,         3,       -1.65,      -1.8,        -1.5,     0.86568,      0.136397
   4651,        61,        45,          3.15,         3,       3.3,       -1.65,      -1.8,        -1.5,    0.893911,       0.15466
   4652,        62,        45,          3.45,       3.3,       3.6,       -1.65,      -1.8,        -1.5,    0.519658,     0.0761355
   4653,        63,        45,          3.75,       3.6,       3.9,       -1.65,      -1.8,        -1.5,    0.425155,     0.0609729
   4654,        64,        45,          4.05,       3.9,       4.2,       -1.65,      -1.8,        -1.5,    0.376765,     0.0737443
   4655,        65,        45,          4.35,       4.2,       4.5,       -1.65,      -1.8,        -1.5,    0.232976,     0.0322516
   4656,        66,        45,          4.65,       4.5,       4.8,       -1.65,      -1.8,        -1.5,    0.234432,     0.0309018
   4657,        67,        45,          4.95,       4.8,       5.1,       -1.65,      -1.8,        -1.5,    0.196133,     0.0245205
   4658,        68,        45,          5.25,       5.1,       5.4,       -1.65,      -1.8,        -1.5,    0.165507,     0.0230429
   4659,        69,        45,          5.55,       5.4,       5.7,       -1.65,      -1.8,        -1.5,    0.141807,     0.0202202
   4660,        70,        45,          5.85,       5.7,         6,       -1.65,      -1.8,        -1.5,   0.0712279,     0.0114867
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5,   0.0580052,    0.00874547
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5,   0.0504031,    0.00741725
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5,   0.0384921,    0.00643096
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,   0.0256763,    0.00537531
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,   0.0117945,    0.00316045
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4670,        80,        45,          8.85,       8.7,         9,       -1.65,      -1.8,        -1.5,           0,             0
   4671,        81,        45,          9.15,         9,       9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4672,        82,        45,          9.45,       9.3,       9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4673,        83,        45,          9.75,       9.6,       9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4674,        84,        45,         10.05,       9.9,      10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4675,        85,        45,         10.35,      10.2,      10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4676,        86,        45,         10.65,      10.5,      10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4677,        87,        45,         10.95,      10.8,      11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4678,        88,        45,         11.25,      11.1,      11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4679,        89,        45,         11.55,      11.4,      11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
