# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,           0,             0
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     8818.85,       992.147
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     8769.56,       612.977
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     685.501,       68.4147
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     59.4015,       3.23971
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     12.7444,      0.932566
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     1.58996,       0.26336
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     10065.9,       1102.02
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     7293.99,       486.097
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     594.659,       43.3708
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     58.3965,         3.093
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     14.3947,      0.944454
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     2.06949,      0.295365
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     10874.9,       1171.34
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     8467.08,       646.608
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,         590,       44.0385
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     63.9735,       3.53034
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     20.2391,       1.18902
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     2.86861,      0.337698
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     10492.2,       1133.23
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     7258.42,        536.98
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     555.711,       40.8113
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     65.6424,        4.4286
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,      17.245,       1.04916
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     3.69344,      0.366135
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,   0.0557967,     0.0394915
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     9410.26,       1113.96
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     7611.35,       525.175
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,      612.99,       46.9236
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     59.9074,       3.03585
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     20.2776,       1.05134
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     5.34938,      0.433528
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,    0.134817,     0.0552684
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     9926.11,       1090.52
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,      7285.8,       501.368
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     543.615,        35.607
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     71.4351,        5.9023
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     22.8949,       1.15213
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,      5.1419,       0.41656
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     0.56282,      0.112659
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     10318.8,       1027.06
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     6491.07,       448.585
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     557.184,       41.5045
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     62.8627,       5.02277
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     22.7022,       1.27948
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     7.82405,      0.516608
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.607543,      0.113907
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     9048.31,       1037.73
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     7307.72,       486.558
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     560.054,       44.2687
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     61.3271,       4.01306
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     24.2298,       1.32988
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     7.91761,      0.500213
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.918788,      0.138499
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,   0.0131467,     0.0131467
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     8383.26,       1033.95
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     5727.61,       386.011
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     510.501,       40.0451
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     54.5043,       2.97524
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     26.3917,       1.11315
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     9.51306,      0.548255
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     1.26409,      0.152456
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,   0.0196253,     0.0139357
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     8571.78,       1052.76
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,      5778.7,       371.224
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     564.459,       34.2203
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     58.6621,       4.95482
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     26.0575,       1.25123
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     10.6592,      0.572371
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     1.83613,      0.183834
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,   0.0910376,     0.0325758
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     6655.94,       799.905
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     6196.02,       461.113
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     593.557,       46.3231
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     55.9598,       3.73793
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     24.6516,       1.00694
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     11.7418,      0.576033
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     2.97101,      0.233591
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,   0.0673093,     0.0278969
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     7877.58,       926.889
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,      6450.5,       432.594
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     495.028,       28.0748
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     55.3517,       2.88356
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     26.9753,      0.995362
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     13.5798,      0.701549
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     3.54182,      0.253849
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.239573,     0.0488899
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     9595.14,       1038.45
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     5851.79,       373.857
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,      568.77,        34.672
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     55.2741,       2.55301
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     27.2583,       1.07385
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,      15.487,      0.676505
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,      5.0063,      0.305085
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.374904,     0.0618668
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,      6514.9,       799.792
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     5468.34,       313.895
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     502.244,       28.8504
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     60.6235,       7.40474
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     27.2155,      0.963385
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     16.3363,      0.687179
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     6.00421,      0.333238
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.639472,      0.077552
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,   0.0205205,       0.01034
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     7581.22,        961.94
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     4976.96,       312.153
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     576.144,       35.2991
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     60.0626,       7.45989
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     26.2467,      0.886359
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     19.4093,      0.745757
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,      6.5755,       0.35243
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     0.78354,      0.087648
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.016446,    0.00954729
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     6629.77,       872.346
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     5216.47,       309.008
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     527.916,       27.7036
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     62.6523,       3.51578
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     26.5557,      0.894985
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     19.0445,      0.721545
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     7.93848,      0.390827
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     1.26018,      0.111883
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0485996,     0.0169095
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     6949.25,       892.683
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     4672.86,        285.49
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,      502.78,       31.1966
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     53.3007,        2.5336
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     24.9016,       0.85179
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     19.6775,       0.70184
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     9.73336,      0.432879
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,      1.8511,      0.141798
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0833655,     0.0201811
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     6259.53,       839.207
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     4594.87,        295.93
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     494.676,       25.8965
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     237.142,       174.888
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     26.7368,        1.2112
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     20.2052,      0.706086
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     11.4989,       0.46882
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     2.32346,      0.163442
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     0.12665,     0.0251211
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     5598.35,        740.89
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     4541.96,        262.09
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     541.282,       28.1925
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     62.3825,       3.02187
