# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.674728,       0.41561
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0437761,     0.0154384
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,   0.0212338,     0.0138102
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00326982,    0.00326982
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,    0.353363,      0.350312
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,      348.25,       108.861
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     5390.71,       680.739
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     2901.98,       392.443
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     1306.92,       290.261
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     643.562,       238.548
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     233.793,       105.108
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     420.851,       227.375
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     167.239,       127.637
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     1.22394,      0.527264
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,     11.3497,       11.0213
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.147634,     0.0810438
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0153407,     0.0102836
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,   0.0303863,      0.020122
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     256.724,       93.1925
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     6193.71,       797.332
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     3074.13,       366.335
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     1040.11,       175.533
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     336.215,       87.8887
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     141.621,       70.0848
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     23.7387,       6.52182
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,      4.2519,       1.37976
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.689239,     0.0809581
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,       8.656,       8.42628
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,     4.11892,       3.82425
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00428801,    0.00252854
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135, 2.45697e-08,   2.45697e-08
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     152.343,       65.6653
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     6334.08,        773.62
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     3630.66,       488.176
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     855.471,       169.076
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     267.933,        60.396
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     138.451,        91.135
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     110.835,       75.3952
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     47.6346,       29.1971
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     1.70335,      0.759588
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.190292,     0.0397598
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,     1.15796,       1.11929
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0165531,    0.00807914
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14, 0.000661741,   0.000661741
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,     117.568,       50.7669
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     5365.68,       628.668
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     3436.41,         562.7
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     784.585,       204.798
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     341.716,       120.645
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     174.612,       52.8371
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     39.6198,       17.3609
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     4.67158,       1.79149
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,      4.4299,       2.11408
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.880887,       0.61359
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0329289,     0.0104576
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0387332,     0.0272481
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,    0.010745,      0.010745
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     28.3465,       24.9097
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     4920.15,       644.436
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     3115.59,       556.524
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     866.154,       176.563
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     495.369,       194.306
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     96.6385,       67.3968
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     35.6684,       14.4325
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     3.02597,      0.742836
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     12.6647,       11.2532
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.550216,      0.328532
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.289563,      0.246521
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0173522,     0.0133891
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00361414,    0.00263851
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,  0.00559542,    0.00559542
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,     44.2516,        38.586
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     3898.94,       546.611
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,      4253.6,       586.289
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     1045.72,       236.515
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     594.307,       195.351
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     33.2238,       8.50969
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     19.6006,       8.07583
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     12.0189,       8.54847
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     1.79907,      0.703071
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,     5.49597,       5.37044
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.286965,      0.234096
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0151073,     0.0064966
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0354379,     0.0225666
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155, 6.75871e-07,   6.75871e-07
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,   0.0127568,     0.0127568
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,     5.05288,       3.51917
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     3588.08,       586.554
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     3010.04,       424.893
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,      974.16,       234.628
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     257.595,       94.3819
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     90.9469,        26.441
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,      52.919,       17.6089
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     3.83159,       1.18962
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     1.49785,      0.460574
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.414606,      0.244517
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.126629,      0.074724
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0116396,    0.00645352
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0104815,     0.0091302
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     4262.05,       633.074
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     3142.39,       452.329
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     619.235,       107.247
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     547.372,       215.278
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     140.992,       87.6877
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     75.0338,        45.548
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     2.80298,      0.442159
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     1.63872,      0.837972
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.255154,     0.0453131
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0949279,     0.0298621
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165, 0.000887317,   0.000618149
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000902342,   0.000902342
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,  0.00368849,    0.00368849
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,     7.61005,       6.24596
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     2989.76,       506.327
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     4433.97,       635.939
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     760.423,       122.944
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     436.651,       189.675
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     100.163,       65.8119
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     112.964,       98.0275
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     9.00412,       5.79636
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.691811,       0.11484
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.195644,     0.0370443
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,     6.71991,       6.63502
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00749723,    0.00393256
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17, 0.000161341,   0.000161341
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,   0.0135321,     0.0135321
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     2274.35,       379.192
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     5128.04,       676.219
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     464.233,       66.1182
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     268.847,       122.282
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     74.5254,       30.1787
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     22.0057,       7.61826
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     4.04385,      0.994499
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     138.996,       137.621
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.799291,      0.437046
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0466252,     0.0125079
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00381745,    0.00176588
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  0.00287483,    0.00287483
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     1357.81,       278.432
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     3792.68,       502.256
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     884.475,        283.09
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     205.707,       66.1336
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     116.639,       85.7157
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     13.7682,       6.07622
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.52433,      0.464359
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     2.23029,       1.30316
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.478441,      0.235602
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0743175,     0.0218321
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0182936,     0.0176798
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00636775,    0.00489039
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18, 0.000399902,   0.000399902
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     1684.64,       348.405
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,      4360.3,       579.345
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     804.942,       143.877
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     247.338,       79.6067
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     48.5609,       18.1699
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     30.8088,       19.2072
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.98673,      0.242554
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     28.3945,       26.2803
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.239405,     0.0428856
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,    0.276213,       0.14216
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0259336,      0.012335
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00536944,    0.00536933
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,  0.00780733,    0.00780733
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     1173.69,       290.964
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     4718.51,       661.011
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     806.576,       215.525
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     234.432,       71.7896
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     67.2973,       33.5079
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,      8.4354,       4.04987
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     2.65731,       1.06977
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.683465,     0.0990859
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.366142,      0.192645
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.123746,     0.0590635
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0258027,     0.0147198
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0016694,    0.00118062
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00631244,     0.0045729
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,  0.00123721,    0.00123721
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     701.849,       217.476
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     5150.87,       685.249
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     1016.49,        203.06
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     172.165,       63.7908
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     36.1007,       9.01281
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     7.40613,       2.13459
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     3.76116,       1.11461
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.724125,      0.120731
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.340791,      0.123033
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.097803,     0.0353784
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0800689,     0.0749766
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00065886,    0.00065886
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00200532,    0.00200532
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     392.917,       126.124
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     5706.97,       777.888
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     776.244,       137.465
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     107.582,       35.5382
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     67.8366,       34.0213
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     52.1766,       36.8983
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     30.0195,       27.6435
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     1.06494,      0.298679
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,     2.26968,       2.09669
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0595094,     0.0138383
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0239647,     0.0128683
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,    0.111046,      0.109438
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
