# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4, 4.99686e-05,   4.99686e-05
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,  7.1352e-06,    7.1352e-06
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4, 2.35409e-05,   2.14457e-05
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4, 3.61224e-06,   3.61224e-06
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4, 0.000117322,    8.4452e-05
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4, 6.03281e-05,   6.03281e-05
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,  2.8997e-05,   1.82647e-05
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4, 8.78803e-06,   3.41325e-06
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4, 7.60679e-05,   1.97474e-05
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4, 0.000209001,   3.83413e-05
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4, 0.000424257,   6.35957e-05
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4, 0.000931427,    0.00013844
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,   0.0017534,   0.000205206
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,  0.00261592,   0.000335501
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,  0.00362762,   0.000411504
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,   0.0044686,   0.000510065
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,  0.00540618,   0.000603503
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,  0.00572064,   0.000664516
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,  0.00770485,   0.000854062
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,  0.00869157,   0.000907317
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,  0.00927664,   0.000943932
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,   0.0134838,    0.00132276
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,   0.0141941,    0.00137158
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,   0.0146907,    0.00153997
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,   0.0145438,    0.00154584
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,   0.0140668,    0.00157284
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,   0.0201068,    0.00196429
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,    0.021888,    0.00222416
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,   0.0226692,    0.00222042
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,   0.0189168,    0.00193678
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,    0.023706,    0.00251249
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,   0.0255009,    0.00254545
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,   0.0282051,    0.00282879
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,   0.0163237,     0.0022008
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,  0.00973426,    0.00175634
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,  0.00213677,   0.000827358
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5, 6.66936e-07,   6.66936e-07
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,  4.7723e-05,    3.6164e-05
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5, 2.91759e-06,   1.60519e-06
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5, 1.31008e-05,   5.50309e-06
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5, 0.000132897,   7.07047e-05
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5, 0.000106155,   2.20767e-05
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5, 0.000344403,   6.26917e-05
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5, 0.000675052,   9.50979e-05
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,  0.00119521,   0.000157113
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,  0.00188283,   0.000256753
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,  0.00302685,   0.000367067
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,  0.00316558,   0.000355144
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,   0.0035427,   0.000406729
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,  0.00465865,   0.000523688
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,  0.00561555,   0.000655757
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,  0.00594728,   0.000624985
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,  0.00733112,   0.000776059
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,  0.00745327,   0.000821217
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,  0.00826238,   0.000891857
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,  0.00992202,    0.00100456
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,   0.0100169,    0.00102479
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,   0.0132306,    0.00132219
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,   0.0146273,    0.00146105
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,   0.0188088,    0.00180167
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,   0.0205132,    0.00197079
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,   0.0176531,    0.00188559
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,   0.0246274,    0.00224253
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,   0.0182412,    0.00191159
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,   0.0182108,    0.00213729
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,   0.0205902,    0.00230977
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,   0.0124306,    0.00202361
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,  0.00596995,    0.00137097
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5, 0.000142004,   0.000142004
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5, 2.37936e-05,   2.37936e-05
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7, 4.75466e-06,   4.75466e-06
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7, 7.19724e-06,   7.19724e-06
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 6.41947e-05,    4.4076e-05
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7, 4.56212e-05,   2.32448e-05
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7, 2.17774e-05,   6.52669e-06
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,  0.00010499,    1.9467e-05
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7, 0.000170318,   3.19287e-05
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7, 0.000419758,   6.48594e-05
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7, 0.000545549,   7.18022e-05
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,  0.00146272,   0.000175006
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,  0.00169422,   0.000216003
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,  0.00224409,   0.000277915
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,  0.00299458,   0.000336876
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,  0.00357485,   0.000384564
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,  0.00433533,    0.00046254
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,  0.00539089,   0.000629126
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,  0.00550023,   0.000625349
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,  0.00759365,   0.000718712
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,  0.00723488,   0.000795965
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,   0.0100151,   0.000984324
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,   0.0118142,    0.00116709
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,   0.0110825,    0.00116943
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,   0.0109744,    0.00110306
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,   0.0137626,    0.00135097
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,   0.0134361,    0.00128612
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,   0.0113844,    0.00117456
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,   0.0168468,    0.00174268
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,   0.0168345,    0.00180077
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,   0.0156899,    0.00175691
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,   0.0180361,    0.00203946
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,   0.0122082,      0.001688
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,   0.0118891,    0.00190668
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,  0.00365644,    0.00102757
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,  1.2081e-05,   8.55111e-06
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5,  1.1772e-05,    1.1772e-05
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5, 2.20162e-05,   2.20162e-05
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5, 2.88371e-06,   2.40235e-06
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5, 8.01623e-06,   3.05554e-06
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5, 2.14375e-05,   6.09106e-06
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5, 8.70783e-05,   1.63732e-05
   2437,        19,        39,      -9.58333,       -10,  -9.16667,        7.75,         7,         8.5, 0.000154962,    3.6425e-05
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,        7.75,         7,         8.5,  0.00030168,    5.1774e-05
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,        7.75,         7,         8.5, 0.000295963,    4.9399e-05
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,        7.75,         7,         8.5,  0.00078189,   0.000102383
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,        7.75,         7,         8.5,  0.00130204,   0.000165264
   2442,        24,        39,      -5.41667,  -5.83333,        -5,        7.75,         7,         8.5,  0.00151456,   0.000185369
   2443,        25,        39,      -4.58333,        -5,  -4.16667,        7.75,         7,         8.5,  0.00208132,   0.000249675
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,        7.75,         7,         8.5,  0.00297572,    0.00034853
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,        7.75,         7,         8.5,  0.00217485,   0.000244084
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,        7.75,         7,         8.5,  0.00321426,    0.00037917
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,        7.75,         7,         8.5,  0.00338359,   0.000404353
   2448,        30,        39,     -0.416667, -0.833333,         0,        7.75,         7,         8.5,  0.00451176,   0.000513842
   2449,        31,        39,      0.416667,         0,  0.833333,        7.75,         7,         8.5,  0.00557802,   0.000577699
   2450,        32,        39,          1.25,  0.833333,   1.66667,        7.75,         7,         8.5,  0.00653637,   0.000647713
   2451,        33,        39,       2.08333,   1.66667,       2.5,        7.75,         7,         8.5,  0.00627142,   0.000716423
   2452,        34,        39,       2.91667,       2.5,   3.33333,        7.75,         7,         8.5,  0.00705954,   0.000772772
   2453,        35,        39,          3.75,   3.33333,   4.16667,        7.75,         7,         8.5,  0.00883512,   0.000910794
   2454,        36,        39,       4.58333,   4.16667,         5,        7.75,         7,         8.5,  0.00978139,   0.000993003
   2455,        37,        39,       5.41667,         5,   5.83333,        7.75,         7,         8.5,   0.0123574,    0.00124641
   2456,        38,        39,          6.25,   5.83333,   6.66667,        7.75,         7,         8.5,   0.0125054,    0.00122307
   2457,        39,        39,       7.08333,   6.66667,       7.5,        7.75,         7,         8.5,   0.0116672,    0.00130086
   2458,        40,        39,       7.91667,       7.5,   8.33333,        7.75,         7,         8.5,   0.0154688,    0.00157276
   2459,        41,        39,          8.75,   8.33333,   9.16667,        7.75,         7,         8.5,   0.0125495,    0.00139881
   2460,        42,        39,       9.58333,   9.16667,        10,        7.75,         7,         8.5,    0.011654,    0.00144696
   2461,        43,        39,       10.4167,        10,   10.8333,        7.75,         7,         8.5,   0.0131555,    0.00167255
   2462,        44,        39,         11.25,   10.8333,   11.6667,        7.75,         7,         8.5,   0.0117126,     0.0016751
   2463,        45,        39,       12.0833,   11.6667,      12.5,        7.75,         7,         8.5,  0.00619281,    0.00121978
   2464,        46,        39,       12.9167,      12.5,   13.3333,        7.75,         7,         8.5,  0.00274123,   0.000801983
   2465,        47,        39,         13.75,   13.3333,   14.1667,        7.75,         7,         8.5, 0.000318201,   0.000318201
   2466,        48,        39,       14.5833,   14.1667,        15,        7.75,         7,         8.5,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,        7.75,         7,         8.5,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,        7.75,         7,         8.5,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,        7.75,         7,         8.5,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,        7.75,         7,         8.5,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,        7.75,         7,         8.5,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,        7.75,         7,         8.5,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,        7.75,         7,         8.5,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,        7.75,         7,         8.5,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,        7.75,         7,         8.5,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,        7.75,         7,         8.5,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,        7.75,         7,         8.5,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,        7.75,         7,         8.5,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,        9.25,       8.5,          10,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,        9.25,       8.5,          10,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,        9.25,       8.5,          10,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,        9.25,       8.5,          10,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,        9.25,       8.5,          10,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,        9.25,       8.5,          10,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,        9.25,       8.5,          10,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,        9.25,       8.5,          10,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,        9.25,       8.5,          10,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,        9.25,       8.5,          10,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,        9.25,       8.5,          10,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,        9.25,       8.5,          10,           0,             0
