# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,           0,             0
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,           0,             0
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,           0,             0
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9, 4.92162e-05,   3.13194e-05
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9, 5.26398e-05,   3.65801e-05
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,  0.00276074,    0.00117553
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,  0.00620403,    0.00201533
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,  0.00720486,    0.00173573
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,   0.0091453,    0.00207181
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,   0.0088542,    0.00245126
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,  0.00908955,     0.0021382
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,   0.0188168,    0.00411357
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,  0.00756805,    0.00163085
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,   0.0113546,    0.00223397
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,   0.0162738,     0.0034903
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,   0.0144893,    0.00341538
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,   0.0213123,    0.00415262
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,   0.0190765,    0.00492643
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,   0.0183661,     0.0052316
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,   0.0167257,    0.00393929
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,   0.0239342,    0.00532408
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,    0.018482,    0.00394875
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,   0.0247816,    0.00479036
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,   0.0235918,    0.00581632
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,   0.0309326,    0.00628618
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,   0.0269617,    0.00489516
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,   0.0248481,    0.00441949
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,   0.0396166,    0.00892776
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,   0.0298154,     0.0066419
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,   0.0422345,     0.0107489
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,   0.0229761,    0.00478881
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,   0.0331008,    0.00788961
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,   0.0184845,    0.00418671
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,   0.0226398,    0.00626955
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,  0.00966966,    0.00307663
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,  0.00112743,   0.000435322
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9, 0.000630824,    0.00042907
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,  0.00199546,    0.00162663
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9,  0.00459713,    0.00317645
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9, 0.000648679,   0.000626606
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9, 0.000193578,   0.000133531
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9, 9.44013e-05,   9.44013e-05
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4912,        16,        48,        -10.35,     -10.5,     -10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,           0,             0
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,           0,             0
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,           0,             0
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,           0,             0
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,           0,             0
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,           0,             0
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6, 0.000305109,   0.000291477
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6, 0.000591086,    0.00057846
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,  0.00240354,    0.00112883
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,  0.00563157,    0.00156163
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,    0.010409,    0.00263623
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,  0.00846189,    0.00222272
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,   0.0138137,    0.00330797
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,   0.0107648,    0.00287013
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,   0.0175275,    0.00416727
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,   0.0138439,    0.00382453
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,   0.0162148,    0.00366331
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,   0.0246337,    0.00543442
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,   0.0190741,    0.00338974
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,   0.0182311,    0.00371853
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,   0.0259138,    0.00553636
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,   0.0239544,    0.00402636
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,   0.0197225,    0.00432423
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,   0.0191176,    0.00411085
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,   0.0378166,    0.00839868
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,   0.0227775,    0.00464817
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,   0.0326217,    0.00602274
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,   0.0417711,      0.009991
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,   0.0280444,     0.0058422
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,   0.0276772,    0.00528968
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,   0.0431229,    0.00933849
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,   0.0339909,    0.00587806
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,   0.0180291,     0.0036925
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,   0.0320772,    0.00645497
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,   0.0247093,     0.0054605
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,   0.0133805,    0.00362822
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,   0.0156798,    0.00404751
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,  0.00528595,    0.00184972
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,  0.00310544,    0.00157649
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6, 0.000441662,   0.000254943
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6, 0.000613232,   0.000543393
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6, 6.44141e-05,   4.93809e-05
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6, 0.000401563,   0.000280411
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6, 0.000231669,   0.000231669
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6,  0.00199448,    0.00199448
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6, 0.000507978,   0.000507978
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,           0,             0
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,           0,             0
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,           0,             0
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,           0,             0
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,           0,             0
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3, 1.13171e-05,   8.86389e-06
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3, 0.000256204,   0.000174091
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,  0.00408569,    0.00129398
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,  0.00918245,    0.00223286
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,   0.0126015,    0.00350053
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,  0.00849051,    0.00201381
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,  0.00955178,    0.00208439
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,   0.0132208,    0.00296523
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,   0.0142777,    0.00328889
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,   0.0201408,    0.00409602
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,   0.0166815,    0.00344014
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,   0.0137228,    0.00316749
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,   0.0139928,    0.00333098
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,   0.0163691,    0.00326473
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,   0.0226394,    0.00414026
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,   0.0270341,     0.0053612
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,   0.0235828,    0.00593548
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,   0.0263867,    0.00626735
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,   0.0323077,    0.00572058
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,   0.0280802,    0.00592373
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,   0.0286726,    0.00556908
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,   0.0391586,    0.00671643
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,   0.0286768,     0.0059412
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,   0.0261401,     0.0059477
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,   0.0368479,    0.00705344
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,    0.023228,    0.00425608
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,   0.0315865,    0.00624115
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,   0.0357792,    0.00802764
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,   0.0309583,    0.00541073
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,   0.0179096,    0.00384578
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,   0.0346688,     0.0074858
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,   0.0137255,    0.00590923
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3, 0.000675557,   0.000525605
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3, 4.57699e-05,   2.87842e-05
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3, 0.000437419,   0.000404742
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3, 8.99815e-06,   8.99815e-06
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3, 0.000486414,   0.000473234
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,  0.00173232,    0.00173232
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3, 0.000292047,   0.000270769
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
