# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3738,        66,        36,          4.65,       4.5,       4.8,       -4.35,      -4.5,        -4.2, 0.000993858,   0.000619556
   3739,        67,        36,          4.95,       4.8,       5.1,       -4.35,      -4.5,        -4.2, 0.000327098,   0.000265444
   3740,        68,        36,          5.25,       5.1,       5.4,       -4.35,      -4.5,        -4.2,           0,             0
   3741,        69,        36,          5.55,       5.4,       5.7,       -4.35,      -4.5,        -4.2,           0,             0
   3742,        70,        36,          5.85,       5.7,         6,       -4.35,      -4.5,        -4.2,           0,             0
   3743,        71,        36,          6.15,         6,       6.3,       -4.35,      -4.5,        -4.2,           0,             0
   3744,        72,        36,          6.45,       6.3,       6.6,       -4.35,      -4.5,        -4.2,           0,             0
   3745,        73,        36,          6.75,       6.6,       6.9,       -4.35,      -4.5,        -4.2,           0,             0
   3746,        74,        36,          7.05,       6.9,       7.2,       -4.35,      -4.5,        -4.2,           0,             0
   3747,        75,        36,          7.35,       7.2,       7.5,       -4.35,      -4.5,        -4.2,           0,             0
   3748,        76,        36,          7.65,       7.5,       7.8,       -4.35,      -4.5,        -4.2,           0,             0
   3749,        77,        36,          7.95,       7.8,       8.1,       -4.35,      -4.5,        -4.2,           0,             0
   3750,        78,        36,          8.25,       8.1,       8.4,       -4.35,      -4.5,        -4.2,           0,             0
   3751,        79,        36,          8.55,       8.4,       8.7,       -4.35,      -4.5,        -4.2,           0,             0
   3752,        80,        36,          8.85,       8.7,         9,       -4.35,      -4.5,        -4.2,           0,             0
   3753,        81,        36,          9.15,         9,       9.3,       -4.35,      -4.5,        -4.2,           0,             0
   3754,        82,        36,          9.45,       9.3,       9.6,       -4.35,      -4.5,        -4.2,           0,             0
   3755,        83,        36,          9.75,       9.6,       9.9,       -4.35,      -4.5,        -4.2,           0,             0
   3756,        84,        36,         10.05,       9.9,      10.2,       -4.35,      -4.5,        -4.2,           0,             0
   3757,        85,        36,         10.35,      10.2,      10.5,       -4.35,      -4.5,        -4.2,           0,             0
   3758,        86,        36,         10.65,      10.5,      10.8,       -4.35,      -4.5,        -4.2,           0,             0
   3759,        87,        36,         10.95,      10.8,      11.1,       -4.35,      -4.5,        -4.2,           0,             0
   3760,        88,        36,         11.25,      11.1,      11.4,       -4.35,      -4.5,        -4.2,           0,             0
   3761,        89,        36,         11.55,      11.4,      11.7,       -4.35,      -4.5,        -4.2,           0,             0
   3762,        90,        36,         11.85,      11.7,        12,       -4.35,      -4.5,        -4.2,           0,             0
   3763,        91,        36,         12.15,        12,      12.3,       -4.35,      -4.5,        -4.2,           0,             0
   3764,        92,        36,         12.45,      12.3,      12.6,       -4.35,      -4.5,        -4.2,           0,             0
   3765,        93,        36,         12.75,      12.6,      12.9,       -4.35,      -4.5,        -4.2,           0,             0
   3766,        94,        36,         13.05,      12.9,      13.2,       -4.35,      -4.5,        -4.2,           0,             0
   3767,        95,        36,         13.35,      13.2,      13.5,       -4.35,      -4.5,        -4.2,           0,             0
   3768,        96,        36,         13.65,      13.5,      13.8,       -4.35,      -4.5,        -4.2,           0,             0
   3769,        97,        36,         13.95,      13.8,      14.1,       -4.35,      -4.5,        -4.2,           0,             0
   3770,        98,        36,         14.25,      14.1,      14.4,       -4.35,      -4.5,        -4.2,           0,             0
   3771,        99,        36,         14.55,      14.4,      14.7,       -4.35,      -4.5,        -4.2,           0,             0
   3772,       100,        36,         14.85,      14.7,        15,       -4.35,      -4.5,        -4.2,           0,             0
   3775,         1,        37,        -14.85,       -15,     -14.7,       -4.05,      -4.2,        -3.9,           0,             0
   3776,         2,        37,        -14.55,     -14.7,     -14.4,       -4.05,      -4.2,        -3.9,           0,             0
   3777,         3,        37,        -14.25,     -14.4,     -14.1,       -4.05,      -4.2,        -3.9,           0,             0
   3778,         4,        37,        -13.95,     -14.1,     -13.8,       -4.05,      -4.2,        -3.9,           0,             0
   3779,         5,        37,        -13.65,     -13.8,     -13.5,       -4.05,      -4.2,        -3.9,           0,             0
   3780,         6,        37,        -13.35,     -13.5,     -13.2,       -4.05,      -4.2,        -3.9,           0,             0
   3781,         7,        37,        -13.05,     -13.2,     -12.9,       -4.05,      -4.2,        -3.9,           0,             0
   3782,         8,        37,        -12.75,     -12.9,     -12.6,       -4.05,      -4.2,        -3.9,           0,             0
   3783,         9,        37,        -12.45,     -12.6,     -12.3,       -4.05,      -4.2,        -3.9,           0,             0
   3784,        10,        37,        -12.15,     -12.3,       -12,       -4.05,      -4.2,        -3.9,           0,             0
   3785,        11,        37,        -11.85,       -12,     -11.7,       -4.05,      -4.2,        -3.9,           0,             0
   3786,        12,        37,        -11.55,     -11.7,     -11.4,       -4.05,      -4.2,        -3.9,           0,             0
   3787,        13,        37,        -11.25,     -11.4,     -11.1,       -4.05,      -4.2,        -3.9,           0,             0
   3788,        14,        37,        -10.95,     -11.1,     -10.8,       -4.05,      -4.2,        -3.9,           0,             0
   3789,        15,        37,        -10.65,     -10.8,     -10.5,       -4.05,      -4.2,        -3.9,           0,             0
   3790,        16,        37,        -10.35,     -10.5,     -10.2,       -4.05,      -4.2,        -3.9,           0,             0
   3791,        17,        37,        -10.05,     -10.2,      -9.9,       -4.05,      -4.2,        -3.9,           0,             0
   3792,        18,        37,         -9.75,      -9.9,      -9.6,       -4.05,      -4.2,        -3.9,           0,             0
   3793,        19,        37,         -9.45,      -9.6,      -9.3,       -4.05,      -4.2,        -3.9,           0,             0
   3794,        20,        37,         -9.15,      -9.3,        -9,       -4.05,      -4.2,        -3.9,           0,             0
   3795,        21,        37,         -8.85,        -9,      -8.7,       -4.05,      -4.2,        -3.9,           0,             0
   3796,        22,        37,         -8.55,      -8.7,      -8.4,       -4.05,      -4.2,        -3.9,           0,             0
   3797,        23,        37,         -8.25,      -8.4,      -8.1,       -4.05,      -4.2,        -3.9,           0,             0
   3798,        24,        37,         -7.95,      -8.1,      -7.8,       -4.05,      -4.2,        -3.9,           0,             0
   3799,        25,        37,         -7.65,      -7.8,      -7.5,       -4.05,      -4.2,        -3.9,           0,             0
   3800,        26,        37,         -7.35,      -7.5,      -7.2,       -4.05,      -4.2,        -3.9,           0,             0
   3801,        27,        37,         -7.05,      -7.2,      -6.9,       -4.05,      -4.2,        -3.9,           0,             0
   3802,        28,        37,         -6.75,      -6.9,      -6.6,       -4.05,      -4.2,        -3.9,           0,             0
   3803,        29,        37,         -6.45,      -6.6,      -6.3,       -4.05,      -4.2,        -3.9,           0,             0
   3804,        30,        37,         -6.15,      -6.3,        -6,       -4.05,      -4.2,        -3.9,           0,             0
   3805,        31,        37,         -5.85,        -6,      -5.7,       -4.05,      -4.2,        -3.9,           0,             0
   3806,        32,        37,         -5.55,      -5.7,      -5.4,       -4.05,      -4.2,        -3.9,           0,             0
   3807,        33,        37,         -5.25,      -5.4,      -5.1,       -4.05,      -4.2,        -3.9,           0,             0
   3808,        34,        37,         -4.95,      -5.1,      -4.8,       -4.05,      -4.2,        -3.9,           0,             0
   3809,        35,        37,         -4.65,      -4.8,      -4.5,       -4.05,      -4.2,        -3.9,   0.0535984,     0.0321843
   3810,        36,        37,         -4.35,      -4.5,      -4.2,       -4.05,      -4.2,        -3.9,   0.0302182,     0.0176618
   3811,        37,        37,         -4.05,      -4.2,      -3.9,       -4.05,      -4.2,        -3.9,    0.130262,     0.0376195
   3812,        38,        37,         -3.75,      -3.9,      -3.6,       -4.05,      -4.2,        -3.9,    0.245733,     0.0536449
   3813,        39,        37,         -3.45,      -3.6,      -3.3,       -4.05,      -4.2,        -3.9,    0.349208,     0.0632186
   3814,        40,        37,         -3.15,      -3.3,        -3,       -4.05,      -4.2,        -3.9,    0.532727,     0.0785019
   3815,        41,        37,         -2.85,        -3,      -2.7,       -4.05,      -4.2,        -3.9,    0.453618,     0.0721977
   3816,        42,        37,         -2.55,      -2.7,      -2.4,       -4.05,      -4.2,        -3.9,    0.520567,     0.0779832
   3817,        43,        37,         -2.25,      -2.4,      -2.1,       -4.05,      -4.2,        -3.9,    0.621753,     0.0803308
   3818,        44,        37,         -1.95,      -2.1,      -1.8,       -4.05,      -4.2,        -3.9,    0.434845,     0.0630092
   3819,        45,        37,         -1.65,      -1.8,      -1.5,       -4.05,      -4.2,        -3.9,    0.397456,     0.0595719
   3820,        46,        37,         -1.35,      -1.5,      -1.2,       -4.05,      -4.2,        -3.9,    0.382466,     0.0472752
   3821,        47,        37,         -1.05,      -1.2,      -0.9,       -4.05,      -4.2,        -3.9,     0.38486,     0.0504387
   3822,        48,        37,         -0.75,      -0.9,      -0.6,       -4.05,      -4.2,        -3.9,    0.273249,     0.0416932
   3823,        49,        37,         -0.45,      -0.6,      -0.3,       -4.05,      -4.2,        -3.9,    0.223973,     0.0308197
   3824,        50,        37,         -0.15,      -0.3,         0,       -4.05,      -4.2,        -3.9,    0.244114,     0.0329807
   3825,        51,        37,          0.15,         0,       0.3,       -4.05,      -4.2,        -3.9,    0.199334,     0.0276159
   3826,        52,        37,          0.45,       0.3,       0.6,       -4.05,      -4.2,        -3.9,    0.133414,     0.0194072
   3827,        53,        37,          0.75,       0.6,       0.9,       -4.05,      -4.2,        -3.9,    0.133415,     0.0197106
   3828,        54,        37,          1.05,       0.9,       1.2,       -4.05,      -4.2,        -3.9,     0.11115,     0.0178181
   3829,        55,        37,          1.35,       1.2,       1.5,       -4.05,      -4.2,        -3.9,   0.0896467,     0.0112001
   3830,        56,        37,          1.65,       1.5,       1.8,       -4.05,      -4.2,        -3.9,   0.0851782,      0.013606
   3831,        57,        37,          1.95,       1.8,       2.1,       -4.05,      -4.2,        -3.9,    0.068662,     0.0103563
   3832,        58,        37,          2.25,       2.1,       2.4,       -4.05,      -4.2,        -3.9,    0.044481,    0.00783168
   3833,        59,        37,          2.55,       2.4,       2.7,       -4.05,      -4.2,        -3.9,    0.042132,    0.00777145
   3834,        60,        37,          2.85,       2.7,         3,       -4.05,      -4.2,        -3.9,   0.0324456,    0.00590445
   3835,        61,        37,          3.15,         3,       3.3,       -4.05,      -4.2,        -3.9,   0.0293453,    0.00550763
   3836,        62,        37,          3.45,       3.3,       3.6,       -4.05,      -4.2,        -3.9,    0.028198,    0.00505329
   3837,        63,        37,          3.75,       3.6,       3.9,       -4.05,      -4.2,        -3.9,   0.0125181,    0.00293598
   3838,        64,        37,          4.05,       3.9,       4.2,       -4.05,      -4.2,        -3.9,  0.00662102,    0.00237946
   3839,        65,        37,          4.35,       4.2,       4.5,       -4.05,      -4.2,        -3.9,  0.00553874,     0.0020736
   3840,        66,        37,          4.65,       4.5,       4.8,       -4.05,      -4.2,        -3.9, 0.000642802,   0.000380063
   3841,        67,        37,          4.95,       4.8,       5.1,       -4.05,      -4.2,        -3.9,  0.00028712,    0.00028712
   3842,        68,        37,          5.25,       5.1,       5.4,       -4.05,      -4.2,        -3.9,           0,             0
   3843,        69,        37,          5.55,       5.4,       5.7,       -4.05,      -4.2,        -3.9,           0,             0
   3844,        70,        37,          5.85,       5.7,         6,       -4.05,      -4.2,        -3.9,           0,             0
   3845,        71,        37,          6.15,         6,       6.3,       -4.05,      -4.2,        -3.9,           0,             0
   3846,        72,        37,          6.45,       6.3,       6.6,       -4.05,      -4.2,        -3.9,           0,             0
   3847,        73,        37,          6.75,       6.6,       6.9,       -4.05,      -4.2,        -3.9,           0,             0
   3848,        74,        37,          7.05,       6.9,       7.2,       -4.05,      -4.2,        -3.9,           0,             0
   3849,        75,        37,          7.35,       7.2,       7.5,       -4.05,      -4.2,        -3.9,           0,             0
   3850,        76,        37,          7.65,       7.5,       7.8,       -4.05,      -4.2,        -3.9,           0,             0
   3851,        77,        37,          7.95,       7.8,       8.1,       -4.05,      -4.2,        -3.9,           0,             0
   3852,        78,        37,          8.25,       8.1,       8.4,       -4.05,      -4.2,        -3.9,           0,             0
   3853,        79,        37,          8.55,       8.4,       8.7,       -4.05,      -4.2,        -3.9,           0,             0
   3854,        80,        37,          8.85,       8.7,         9,       -4.05,      -4.2,        -3.9,           0,             0
   3855,        81,        37,          9.15,         9,       9.3,       -4.05,      -4.2,        -3.9,           0,             0
   3856,        82,        37,          9.45,       9.3,       9.6,       -4.05,      -4.2,        -3.9,           0,             0
   3857,        83,        37,          9.75,       9.6,       9.9,       -4.05,      -4.2,        -3.9,           0,             0
   3858,        84,        37,         10.05,       9.9,      10.2,       -4.05,      -4.2,        -3.9,           0,             0
   3859,        85,        37,         10.35,      10.2,      10.5,       -4.05,      -4.2,        -3.9,           0,             0
   3860,        86,        37,         10.65,      10.5,      10.8,       -4.05,      -4.2,        -3.9,           0,             0
   3861,        87,        37,         10.95,      10.8,      11.1,       -4.05,      -4.2,        -3.9,           0,             0
   3862,        88,        37,         11.25,      11.1,      11.4,       -4.05,      -4.2,        -3.9,           0,             0
   3863,        89,        37,         11.55,      11.4,      11.7,       -4.05,      -4.2,        -3.9,           0,             0
   3864,        90,        37,         11.85,      11.7,        12,       -4.05,      -4.2,        -3.9,           0,             0
   3865,        91,        37,         12.15,        12,      12.3,       -4.05,      -4.2,        -3.9,           0,             0
   3866,        92,        37,         12.45,      12.3,      12.6,       -4.05,      -4.2,        -3.9,           0,             0
   3867,        93,        37,         12.75,      12.6,      12.9,       -4.05,      -4.2,        -3.9,           0,             0
   3868,        94,        37,         13.05,      12.9,      13.2,       -4.05,      -4.2,        -3.9,           0,             0
   3869,        95,        37,         13.35,      13.2,      13.5,       -4.05,      -4.2,        -3.9,           0,             0
   3870,        96,        37,         13.65,      13.5,      13.8,       -4.05,      -4.2,        -3.9,           0,             0
   3871,        97,        37,         13.95,      13.8,      14.1,       -4.05,      -4.2,        -3.9,           0,             0
   3872,        98,        37,         14.25,      14.1,      14.4,       -4.05,      -4.2,        -3.9,           0,             0
   3873,        99,        37,         14.55,      14.4,      14.7,       -4.05,      -4.2,        -3.9,           0,             0
   3874,       100,        37,         14.85,      14.7,        15,       -4.05,      -4.2,        -3.9,           0,             0
   3877,         1,        38,        -14.85,       -15,     -14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3878,         2,        38,        -14.55,     -14.7,     -14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3879,         3,        38,        -14.25,     -14.4,     -14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3880,         4,        38,        -13.95,     -14.1,     -13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3881,         5,        38,        -13.65,     -13.8,     -13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3882,         6,        38,        -13.35,     -13.5,     -13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3883,         7,        38,        -13.05,     -13.2,     -12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3884,         8,        38,        -12.75,     -12.9,     -12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3885,         9,        38,        -12.45,     -12.6,     -12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3886,        10,        38,        -12.15,     -12.3,       -12,       -3.75,      -3.9,        -3.6,           0,             0
   3887,        11,        38,        -11.85,       -12,     -11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3888,        12,        38,        -11.55,     -11.7,     -11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3889,        13,        38,        -11.25,     -11.4,     -11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3890,        14,        38,        -10.95,     -11.1,     -10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3891,        15,        38,        -10.65,     -10.8,     -10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3892,        16,        38,        -10.35,     -10.5,     -10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3893,        17,        38,        -10.05,     -10.2,      -9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3894,        18,        38,         -9.75,      -9.9,      -9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3895,        19,        38,         -9.45,      -9.6,      -9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3896,        20,        38,         -9.15,      -9.3,        -9,       -3.75,      -3.9,        -3.6,           0,             0
   3897,        21,        38,         -8.85,        -9,      -8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3898,        22,        38,         -8.55,      -8.7,      -8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3899,        23,        38,         -8.25,      -8.4,      -8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3900,        24,        38,         -7.95,      -8.1,      -7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3901,        25,        38,         -7.65,      -7.8,      -7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3902,        26,        38,         -7.35,      -7.5,      -7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3903,        27,        38,         -7.05,      -7.2,      -6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3904,        28,        38,         -6.75,      -6.9,      -6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3905,        29,        38,         -6.45,      -6.6,      -6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3906,        30,        38,         -6.15,      -6.3,        -6,       -3.75,      -3.9,        -3.6,           0,             0
   3907,        31,        38,         -5.85,        -6,      -5.7,       -3.75,      -3.9,        -3.6,           0,             0
   3908,        32,        38,         -5.55,      -5.7,      -5.4,       -3.75,      -3.9,        -3.6,           0,             0
   3909,        33,        38,         -5.25,      -5.4,      -5.1,       -3.75,      -3.9,        -3.6,           0,             0
   3910,        34,        38,         -4.95,      -5.1,      -4.8,       -3.75,      -3.9,        -3.6,           0,             0
   3911,        35,        38,         -4.65,      -4.8,      -4.5,       -3.75,      -3.9,        -3.6,   0.0328625,      0.023238
   3912,        36,        38,         -4.35,      -4.5,      -4.2,       -3.75,      -3.9,        -3.6,   0.0606927,     0.0288823
   3913,        37,        38,         -4.05,      -4.2,      -3.9,       -3.75,      -3.9,        -3.6,    0.061319,     0.0263513
   3914,        38,        38,         -3.75,      -3.9,      -3.6,       -3.75,      -3.9,        -3.6,    0.215993,     0.0500674
   3915,        39,        38,         -3.45,      -3.6,      -3.3,       -3.75,      -3.9,        -3.6,    0.318278,     0.0622251
   3916,        40,        38,         -3.15,      -3.3,        -3,       -3.75,      -3.9,        -3.6,    0.532984,     0.0803239
   3917,        41,        38,         -2.85,        -3,      -2.7,       -3.75,      -3.9,        -3.6,    0.583251,     0.0814697
   3918,        42,        38,         -2.55,      -2.7,      -2.4,       -3.75,      -3.9,        -3.6,    0.631484,     0.0858748
   3919,        43,        38,         -2.25,      -2.4,      -2.1,       -3.75,      -3.9,        -3.6,     0.55997,     0.0713245
   3920,        44,        38,         -1.95,      -2.1,      -1.8,       -3.75,      -3.9,        -3.6,    0.632127,     0.0756953
   3921,        45,        38,         -1.65,      -1.8,      -1.5,       -3.75,      -3.9,        -3.6,    0.447596,      0.064399
   3922,        46,        38,         -1.35,      -1.5,      -1.2,       -3.75,      -3.9,        -3.6,    0.423575,     0.0538233
   3923,        47,        38,         -1.05,      -1.2,      -0.9,       -3.75,      -3.9,        -3.6,    0.371982,     0.0480247
   3924,        48,        38,         -0.75,      -0.9,      -0.6,       -3.75,      -3.9,        -3.6,    0.378592,     0.0469991
   3925,        49,        38,         -0.45,      -0.6,      -0.3,       -3.75,      -3.9,        -3.6,     0.22845,     0.0312277
   3926,        50,        38,         -0.15,      -0.3,         0,       -3.75,      -3.9,        -3.6,    0.232887,     0.0315354
   3927,        51,        38,          0.15,         0,       0.3,       -3.75,      -3.9,        -3.6,     0.27317,     0.0353068
   3928,        52,        38,          0.45,       0.3,       0.6,       -3.75,      -3.9,        -3.6,    0.159679,     0.0229965
   3929,        53,        38,          0.75,       0.6,       0.9,       -3.75,      -3.9,        -3.6,    0.118847,     0.0175384
   3930,        54,        38,          1.05,       0.9,       1.2,       -3.75,      -3.9,        -3.6,    0.104187,     0.0155823
   3931,        55,        38,          1.35,       1.2,       1.5,       -3.75,      -3.9,        -3.6,   0.0617169,     0.0108807
   3932,        56,        38,          1.65,       1.5,       1.8,       -3.75,      -3.9,        -3.6,   0.0695577,     0.0107063
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,   0.0768793,     0.0108302
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,   0.0518638,    0.00812251
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,   0.0473914,    0.00731339
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,   0.0376158,    0.00610595
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,   0.0260878,    0.00452994
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,   0.0259257,    0.00506556
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,   0.0123454,    0.00306592
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,   0.0117485,    0.00322288
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,  0.00223601,   0.000967531
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6, 0.000751693,   0.000453843
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,  0.00107638,   0.000677294
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6, 0.000110248,   0.000110248
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6,           0,             0
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6,           0,             0
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
