# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,      -38.75,     -39.5,         -38,   0.0598798,     0.0249339
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,      -38.75,     -39.5,         -38,    0.056439,     0.0167894
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,      -38.75,     -39.5,         -38,   0.0672248,     0.0229936
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,      -38.75,     -39.5,         -38,    0.104614,     0.0296603
    520,        24,         8,      -5.41667,  -5.83333,        -5,      -38.75,     -39.5,         -38,    0.067115,     0.0258022
    521,        25,         8,      -4.58333,        -5,  -4.16667,      -38.75,     -39.5,         -38,   0.0841353,     0.0239547
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,      -38.75,     -39.5,         -38,   0.0287034,     0.0160335
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,      -38.75,     -39.5,         -38,   0.0372304,     0.0166983
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,      -38.75,     -39.5,         -38,   0.0953428,     0.0282388
    525,        29,         8,         -1.25,  -1.66667, -0.833333,      -38.75,     -39.5,         -38,   0.0758953,     0.0244922
    526,        30,         8,     -0.416667, -0.833333,         0,      -38.75,     -39.5,         -38,    0.107835,     0.0318441
    527,        31,         8,      0.416667,         0,  0.833333,      -38.75,     -39.5,         -38,   0.0633536,     0.0215296
    528,        32,         8,          1.25,  0.833333,   1.66667,      -38.75,     -39.5,         -38,    0.110571,      0.028999
    529,        33,         8,       2.08333,   1.66667,       2.5,      -38.75,     -39.5,         -38,    0.106199,     0.0325734
    530,        34,         8,       2.91667,       2.5,   3.33333,      -38.75,     -39.5,         -38,   0.0646933,     0.0195645
    531,        35,         8,          3.75,   3.33333,   4.16667,      -38.75,     -39.5,         -38,   0.0652511,     0.0206154
    532,        36,         8,       4.58333,   4.16667,         5,      -38.75,     -39.5,         -38,   0.0604884,     0.0186002
    533,        37,         8,       5.41667,         5,   5.83333,      -38.75,     -39.5,         -38,   0.0968671,     0.0269546
    534,        38,         8,          6.25,   5.83333,   6.66667,      -38.75,     -39.5,         -38,    0.106094,     0.0266878
    535,        39,         8,       7.08333,   6.66667,       7.5,      -38.75,     -39.5,         -38,   0.0531683,     0.0142133
    536,        40,         8,       7.91667,       7.5,   8.33333,      -38.75,     -39.5,         -38,   0.0977858,     0.0313113
    537,        41,         8,          8.75,   8.33333,   9.16667,      -38.75,     -39.5,         -38,     0.10371,     0.0308019
    538,        42,         8,       9.58333,   9.16667,        10,      -38.75,     -39.5,         -38,    0.114858,     0.0293287
    539,        43,         8,       10.4167,        10,   10.8333,      -38.75,     -39.5,         -38,   0.0644525,      0.020948
    540,        44,         8,         11.25,   10.8333,   11.6667,      -38.75,     -39.5,         -38,   0.0590936,     0.0207321
    541,        45,         8,       12.0833,   11.6667,      12.5,      -38.75,     -39.5,         -38,   0.0588747,     0.0185416
    542,        46,         8,       12.9167,      12.5,   13.3333,      -38.75,     -39.5,         -38,   0.0539961,     0.0163827
    543,        47,         8,         13.75,   13.3333,   14.1667,      -38.75,     -39.5,         -38,    0.072032,     0.0214036
    544,        48,         8,       14.5833,   14.1667,        15,      -38.75,     -39.5,         -38,   0.0263319,     0.0121317
    545,        49,         8,       15.4167,        15,   15.8333,      -38.75,     -39.5,         -38,   0.0148854,    0.00701388
    546,        50,         8,         16.25,   15.8333,   16.6667,      -38.75,     -39.5,         -38,   0.0516478,     0.0184441
    547,        51,         8,       17.0833,   16.6667,      17.5,      -38.75,     -39.5,         -38,   0.0238502,     0.0108663
    548,        52,         8,       17.9167,      17.5,   18.3333,      -38.75,     -39.5,         -38,   0.0302164,     0.0164919
    549,        53,         8,         18.75,   18.3333,   19.1667,      -38.75,     -39.5,         -38,   0.0227917,      0.010884
    550,        54,         8,       19.5833,   19.1667,        20,      -38.75,     -39.5,         -38,   0.0190504,    0.00855548
    551,        55,         8,       20.4167,        20,   20.8333,      -38.75,     -39.5,         -38,  0.00646979,    0.00317249
    552,        56,         8,         21.25,   20.8333,   21.6667,      -38.75,     -39.5,         -38,   0.0114463,    0.00931678
    553,        57,         8,       22.0833,   21.6667,      22.5,      -38.75,     -39.5,         -38,  0.00484355,    0.00432946
    554,        58,         8,       22.9167,      22.5,   23.3333,      -38.75,     -39.5,         -38,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,      -38.75,     -39.5,         -38,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,      -38.75,     -39.5,         -38,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,      -37.25,       -38,       -36.5,           0,             0
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,      -37.25,       -38,       -36.5,   0.0126772,     0.0126772
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,      -37.25,       -38,       -36.5,  0.00587526,    0.00587526
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,      -37.25,       -38,       -36.5,  0.00502132,     0.0037717
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,      -37.25,       -38,       -36.5,   0.0175733,     0.0113989
    564,         6,         9,      -20.4167,  -20.8333,       -20,      -37.25,       -38,       -36.5,   0.0181798,    0.00993273
    565,         7,         9,      -19.5833,       -20,  -19.1667,      -37.25,       -38,       -36.5,  0.00635233,    0.00413517
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,      -37.25,       -38,       -36.5,    0.059222,      0.021554
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,      -37.25,       -38,       -36.5,  0.00851186,    0.00411048
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,      -37.25,       -38,       -36.5,   0.0457237,     0.0221259
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,      -37.25,       -38,       -36.5,   0.0489946,     0.0150396
    570,        12,         9,      -15.4167,  -15.8333,       -15,      -37.25,       -38,       -36.5,   0.0559098,     0.0244152
    571,        13,         9,      -14.5833,       -15,  -14.1667,      -37.25,       -38,       -36.5,   0.0417212,     0.0174209
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,      -37.25,       -38,       -36.5,   0.0339981,     0.0159199
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,      -37.25,       -38,       -36.5,    0.114832,     0.0359605
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,      -37.25,       -38,       -36.5,   0.0518286,     0.0171052
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,      -37.25,       -38,       -36.5,   0.0780879,     0.0244773
    576,        18,         9,      -10.4167,  -10.8333,       -10,      -37.25,       -38,       -36.5,   0.0921987,     0.0319615
    577,        19,         9,      -9.58333,       -10,  -9.16667,      -37.25,       -38,       -36.5,    0.105584,     0.0290397
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,      -37.25,       -38,       -36.5,    0.134018,      0.033687
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,      -37.25,       -38,       -36.5,   0.0877111,     0.0264735
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,      -37.25,       -38,       -36.5,   0.0914697,     0.0276811
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,      -37.25,       -38,       -36.5,   0.0790458,     0.0247477
    582,        24,         9,      -5.41667,  -5.83333,        -5,      -37.25,       -38,       -36.5,    0.118268,     0.0352839
    583,        25,         9,      -4.58333,        -5,  -4.16667,      -37.25,       -38,       -36.5,   0.0445973,     0.0130395
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,      -37.25,       -38,       -36.5,   0.0922698,     0.0274961
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,      -37.25,       -38,       -36.5,   0.0640221,     0.0216051
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,      -37.25,       -38,       -36.5,     0.12746,     0.0356142
    587,        29,         9,         -1.25,  -1.66667, -0.833333,      -37.25,       -38,       -36.5,   0.0997716,      0.027257
    588,        30,         9,     -0.416667, -0.833333,         0,      -37.25,       -38,       -36.5,    0.127928,     0.0339341
    589,        31,         9,      0.416667,         0,  0.833333,      -37.25,       -38,       -36.5,   0.0704008,      0.021461
    590,        32,         9,          1.25,  0.833333,   1.66667,      -37.25,       -38,       -36.5,   0.0875344,     0.0253722
    591,        33,         9,       2.08333,   1.66667,       2.5,      -37.25,       -38,       -36.5,      0.1041,       0.02708
    592,        34,         9,       2.91667,       2.5,   3.33333,      -37.25,       -38,       -36.5,   0.0688893,     0.0270335
    593,        35,         9,          3.75,   3.33333,   4.16667,      -37.25,       -38,       -36.5,    0.081637,     0.0203804
    594,        36,         9,       4.58333,   4.16667,         5,      -37.25,       -38,       -36.5,    0.102823,     0.0323045
    595,        37,         9,       5.41667,         5,   5.83333,      -37.25,       -38,       -36.5,   0.0638299,     0.0172147
    596,        38,         9,          6.25,   5.83333,   6.66667,      -37.25,       -38,       -36.5,   0.0834507,     0.0262557
    597,        39,         9,       7.08333,   6.66667,       7.5,      -37.25,       -38,       -36.5,   0.0950396,     0.0246808
    598,        40,         9,       7.91667,       7.5,   8.33333,      -37.25,       -38,       -36.5,   0.0620489,     0.0181424
    599,        41,         9,          8.75,   8.33333,   9.16667,      -37.25,       -38,       -36.5,    0.117391,     0.0282785
    600,        42,         9,       9.58333,   9.16667,        10,      -37.25,       -38,       -36.5,   0.0860701,     0.0228379
    601,        43,         9,       10.4167,        10,   10.8333,      -37.25,       -38,       -36.5,   0.0564549,     0.0142354
    602,        44,         9,         11.25,   10.8333,   11.6667,      -37.25,       -38,       -36.5,   0.0561083,     0.0187347
    603,        45,         9,       12.0833,   11.6667,      12.5,      -37.25,       -38,       -36.5,    0.057975,     0.0151539
    604,        46,         9,       12.9167,      12.5,   13.3333,      -37.25,       -38,       -36.5,   0.0468497,     0.0183034
    605,        47,         9,         13.75,   13.3333,   14.1667,      -37.25,       -38,       -36.5,   0.0302157,    0.00892047
    606,        48,         9,       14.5833,   14.1667,        15,      -37.25,       -38,       -36.5,   0.0595478,     0.0180364
    607,        49,         9,       15.4167,        15,   15.8333,      -37.25,       -38,       -36.5,   0.0476787,     0.0157178
    608,        50,         9,         16.25,   15.8333,   16.6667,      -37.25,       -38,       -36.5,   0.0485475,     0.0151961
    609,        51,         9,       17.0833,   16.6667,      17.5,      -37.25,       -38,       -36.5,   0.0380764,     0.0138989
    610,        52,         9,       17.9167,      17.5,   18.3333,      -37.25,       -38,       -36.5,   0.0470427,     0.0183637
    611,        53,         9,         18.75,   18.3333,   19.1667,      -37.25,       -38,       -36.5,  0.00453359,    0.00268238
    612,        54,         9,       19.5833,   19.1667,        20,      -37.25,       -38,       -36.5,  0.00618929,    0.00430468
    613,        55,         9,       20.4167,        20,   20.8333,      -37.25,       -38,       -36.5,   0.0196115,     0.0129068
    614,        56,         9,         21.25,   20.8333,   21.6667,      -37.25,       -38,       -36.5,   0.0154622,    0.00731905
    615,        57,         9,       22.0833,   21.6667,      22.5,      -37.25,       -38,       -36.5,  0.00461164,    0.00365886
    616,        58,         9,       22.9167,      22.5,   23.3333,      -37.25,       -38,       -36.5,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,      -37.25,       -38,       -36.5,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,      -37.25,       -38,       -36.5,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,      -35.75,     -36.5,         -35,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,      -35.75,     -36.5,         -35,           0,             0
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,      -35.75,     -36.5,         -35,  0.00707451,    0.00510895
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,      -35.75,     -36.5,         -35,  0.00266164,     0.0018891
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,      -35.75,     -36.5,         -35,   0.0187025,     0.0110313
    626,         6,        10,      -20.4167,  -20.8333,       -20,      -35.75,     -36.5,         -35,   0.0141594,     0.0138018
    627,         7,        10,      -19.5833,       -20,  -19.1667,      -35.75,     -36.5,         -35,  0.00779255,    0.00435085
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,      -35.75,     -36.5,         -35,   0.0376095,     0.0178137
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,      -35.75,     -36.5,         -35,   0.0490744,     0.0152582
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,      -35.75,     -36.5,         -35,   0.0611685,     0.0259216
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,      -35.75,     -36.5,         -35,   0.0266942,      0.012986
    632,        12,        10,      -15.4167,  -15.8333,       -15,      -35.75,     -36.5,         -35,   0.0572931,     0.0213059
    633,        13,        10,      -14.5833,       -15,  -14.1667,      -35.75,     -36.5,         -35,   0.0675652,     0.0227321
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,      -35.75,     -36.5,         -35,   0.0703508,     0.0232369
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,      -35.75,     -36.5,         -35,   0.0699766,     0.0210329
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,      -35.75,     -36.5,         -35,    0.113372,     0.0359985
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,      -35.75,     -36.5,         -35,   0.0464263,     0.0154669
    638,        18,        10,      -10.4167,  -10.8333,       -10,      -35.75,     -36.5,         -35,   0.0925137,     0.0289723
    639,        19,        10,      -9.58333,       -10,  -9.16667,      -35.75,     -36.5,         -35,   0.0512116,     0.0140657
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,      -35.75,     -36.5,         -35,   0.0960637,     0.0255588
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,      -35.75,     -36.5,         -35,   0.0948632,     0.0287532
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,      -35.75,     -36.5,         -35,    0.111192,     0.0275135
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,      -35.75,     -36.5,         -35,   0.0774084,     0.0235752
    644,        24,        10,      -5.41667,  -5.83333,        -5,      -35.75,     -36.5,         -35,    0.172973,     0.0400745
    645,        25,        10,      -4.58333,        -5,  -4.16667,      -35.75,     -36.5,         -35,   0.0994044,     0.0262304
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,      -35.75,     -36.5,         -35,   0.0783042,     0.0218019
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,      -35.75,     -36.5,         -35,    0.129767,     0.0330112
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,      -35.75,     -36.5,         -35,    0.071088,     0.0199672
    649,        29,        10,         -1.25,  -1.66667, -0.833333,      -35.75,     -36.5,         -35,    0.100804,     0.0273526
    650,        30,        10,     -0.416667, -0.833333,         0,      -35.75,     -36.5,         -35,   0.0613715,     0.0223376
    651,        31,        10,      0.416667,         0,  0.833333,      -35.75,     -36.5,         -35,    0.156566,      0.037499
    652,        32,        10,          1.25,  0.833333,   1.66667,      -35.75,     -36.5,         -35,    0.132696,     0.0270261
    653,        33,        10,       2.08333,   1.66667,       2.5,      -35.75,     -36.5,         -35,    0.104604,     0.0302066
    654,        34,        10,       2.91667,       2.5,   3.33333,      -35.75,     -36.5,         -35,   0.0788549,     0.0250734
    655,        35,        10,          3.75,   3.33333,   4.16667,      -35.75,     -36.5,         -35,    0.110257,     0.0281364
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,    0.164639,     0.0411411
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,   0.0561673,     0.0164597
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,    0.102528,     0.0257822
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,    0.115316,     0.0310475
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,   0.0734918,     0.0210391
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,   0.0650116,     0.0176641
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,   0.0904296,     0.0227023
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,    0.110239,     0.0250559
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,   0.0389387,     0.0117862
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,   0.0591091,     0.0161653
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,   0.0713923,     0.0219073
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,   0.0741684,     0.0196862
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,   0.0773377,     0.0244397
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,   0.0823765,     0.0250665
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,   0.0833225,      0.025612
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,   0.0308242,      0.010156
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,   0.0188247,    0.00875973
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,   0.0232668,     0.0127502
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35,   0.0182854,     0.0096459
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,   0.0160644,    0.00877986
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35,  0.00258489,    0.00231697
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,  0.00728757,    0.00720757
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,   0.0126913,     0.0126913
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5,  0.00932277,    0.00906339
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5,   0.0120891,    0.00714114
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,   0.0102104,    0.00508051
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,   0.0150206,    0.00689181
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,   0.0430447,     0.0179726
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,   0.0384658,      0.020943
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,   0.0586122,      0.022092
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,   0.0802408,     0.0277886
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,   0.0730363,     0.0282229
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,   0.0632117,     0.0243704
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,   0.0851947,     0.0286979
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,   0.0822335,     0.0227342
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,   0.0769077,     0.0271495
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,   0.0774952,     0.0285682
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,   0.0971072,     0.0288058
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,    0.168175,     0.0389085
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,    0.110727,     0.0323263
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,    0.123865,     0.0343056
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,    0.106805,     0.0273501
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,     0.17621,      0.035664
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,       0.106,     0.0272716
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,   0.0631032,     0.0160455
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,    0.128616,     0.0337801
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,    0.126726,     0.0363974
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,    0.077689,     0.0221619
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,    0.126149,     0.0291152
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,   0.0978947,     0.0236341
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,    0.156586,     0.0378701
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,    0.123881,     0.0289391
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,    0.132415,     0.0357262
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,   0.0892984,     0.0225362
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,     0.16441,     0.0328956
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,    0.169332,     0.0369336
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,    0.176416,      0.040478
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,    0.109369,     0.0231835
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,    0.104531,     0.0261021
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,    0.132736,     0.0313313
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,   0.0853522,     0.0248538
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,   0.0946984,     0.0278839
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,   0.0875947,     0.0251152
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,   0.0540439,     0.0166996
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,   0.0798165,     0.0213479
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,   0.0860022,     0.0213044
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,   0.0686505,     0.0174244
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,   0.0435974,     0.0141719
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,   0.0396991,     0.0135441
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,   0.0347089,      0.011723
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,    0.048538,     0.0209325
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,   0.0487323,     0.0179825
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,   0.0199908,    0.00904634
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,  0.00673782,    0.00565107
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,   0.0025541,    0.00181173
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5, 0.000782837,   0.000782837
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5, 0.000658141,   0.000658141
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32, 0.000314238,   0.000314238
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,  0.00306241,    0.00240236
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,   0.0220768,     0.0148341
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,   0.0564159,     0.0240381
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,   0.0225009,     0.0187736
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,   0.0627184,     0.0229757
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,   0.0317954,     0.0170102
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,   0.0370559,     0.0199944
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,   0.0692043,     0.0284749
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,   0.0745644,     0.0232887
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,    0.103108,     0.0328271
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,    0.106513,     0.0328932
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,    0.136703,     0.0345996
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,    0.121141,     0.0313529
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,   0.0895556,     0.0277705
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,    0.106314,     0.0292936
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,    0.138133,     0.0357569
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,    0.120311,     0.0265098
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,    0.135471,     0.0412571
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,    0.115976,     0.0263767
