# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13, 3.23037e-05,    2.6644e-05
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,    0.823952,      0.795757
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     8.95213,       1.83882
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     7.89263,       1.03461
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     4.45368,      0.549028
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     1.55236,      0.101525
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,    0.702994,     0.0411629
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.122661,     0.0115084
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,  0.00497573,    0.00294514
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135, 3.25806e-05,   2.44543e-05
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     0.12543,      0.118857
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     13.6221,       3.17263
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     12.6424,       1.87979
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     4.45874,      0.493201
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     1.46944,      0.116883
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,    0.753038,     0.0906246
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.111854,    0.00986293
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,  0.00310137,    0.00126246
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14, 3.35419e-05,   2.32474e-05
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14, 8.68266e-05,   8.68266e-05
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,    0.108314,     0.0739251
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     11.0942,       2.74694
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     8.73787,        1.3519
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     5.14014,      0.997705
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     1.49982,       0.12252
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,    0.595484,     0.0345002
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.118371,     0.0107524
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,  0.00446641,    0.00187412
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145, 0.000523784,   0.000520095
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     1.59547,       1.08981
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     8.58008,       1.65671
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     10.2747,       1.79999
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     3.85072,      0.528251
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     1.74194,       0.17173
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,    0.560409,     0.0305189
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.123071,      0.011799
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,  0.00396201,    0.00196288
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15, 1.58998e-05,   9.30266e-06
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,   0.0277052,     0.0212187
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     8.57163,       3.25601
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     7.29276,       1.23421
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     4.77779,       0.69687
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,      1.3333,      0.114865
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,    0.591657,     0.0416687
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.125967,     0.0165745
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,  0.00686354,    0.00294482
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155, 0.000168965,   0.000133793
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,   0.0544051,        0.0522
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     6.20422,       1.55625
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     11.6052,       1.92873
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     3.66593,      0.526278
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     1.08556,     0.0776579
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,    0.578747,     0.0377227
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,   0.0996902,     0.0105494
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,  0.00577145,    0.00175263
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,  0.00086996,   0.000650565
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165, 0.000840534,   0.000541585
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     6.13573,       2.25459
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     11.0014,       1.72851
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     3.32746,       0.44618
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     1.38459,       0.18244
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,    0.512053,     0.0390618
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.136778,     0.0129258
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,   0.0209283,     0.0177542
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     0.00122,    0.00121436
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,  0.00030371,   0.000107157
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     4.89858,       1.76263
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,      7.9069,       1.76965
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     5.28258,      0.863803
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     1.56302,      0.166917
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,    0.545881,     0.0432568
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.124976,       0.01951
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0170019,     0.0113248
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,  0.00408349,    0.00402361
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175, 7.37426e-05,    6.1805e-05
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     5.41197,       1.73403
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     6.75877,        1.3313
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     4.24896,      0.601127
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     1.39236,      0.151821
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,    0.547439,     0.0504424
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.116713,     0.0120259
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,  0.00245227,   0.000991954
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175, 3.36511e-05,   3.20317e-05
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     4.10044,       1.19374
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     10.5129,       2.04217
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     4.36508,      0.834131
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     1.48857,      0.204142
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,    0.490618,     0.0404242
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.118381,     0.0121379
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,  0.00566963,    0.00285251
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18, 1.61238e-05,   1.06651e-05
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     3.83969,       1.48766
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     7.28678,       1.16502
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     4.61759,      0.750515
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     1.45388,      0.173696
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,    0.484896,     0.0395714
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.149301,      0.016098
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,  0.00777016,    0.00218361
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185, 0.000906567,   0.000905139
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,    0.630621,      0.393159
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     9.22008,       2.05282
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     4.25281,      0.901359
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     1.25602,      0.169589
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,    0.570558,     0.0701297
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,   0.0950016,    0.00890139
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,  0.00588997,    0.00223328
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19, 0.000635373,   0.000631124
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,    0.402419,      0.196083
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     8.19049,        1.7382
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     5.83544,      0.994838
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,      1.4892,      0.233282
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,    0.473169,     0.0413972
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,   0.0959676,     0.0106596
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,   0.0145586,    0.00548126
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195, 0.000646308,   0.000549928
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,    0.483023,       0.26543
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     6.87009,       1.28203
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     5.13165,      0.906219
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     1.68293,      0.288116
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,    0.480235,     0.0428132
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.107587,     0.0121331
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,   0.0129229,    0.00377721
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2, 3.60844e-05,   3.60844e-05
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
