# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     14.2337,       2.46048
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,     6.20077,       5.37328
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,           0,             0
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     296.678,       50.3878
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     901.003,       91.1273
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     568.888,         56.84
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,      192.18,       24.7674
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     28.1411,       10.8466
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     2.64468,        1.2595
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,     2.68645,       2.63418
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     335.852,       56.1672
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     962.044,        99.768
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     713.469,       78.2998
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     214.564,       40.7307
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     29.5495,       8.27925
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     5.53075,       4.12564
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     1.75966,       1.71987
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     225.295,       38.4947
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     827.215,       85.5268
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     538.766,       57.2587
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     185.449,       29.4758
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     20.4376,       3.13209
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     8.47219,       3.68916
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     3.22978,       3.09085
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     259.611,       39.8402
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     829.573,       95.8187
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     752.466,       77.1237
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     218.623,       29.5976
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     43.0759,       9.69272
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     5.62118,       2.00114
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     6.07419,       5.38398
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,     2.99632,       2.99632
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     310.863,       45.0815
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     863.767,       90.7522
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,      522.84,       54.5111
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     212.702,       30.7175
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     38.3666,       9.89786
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     44.0659,       24.3328
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     6.81478,       4.99882
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     265.442,        38.811
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,      895.91,       89.6704
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     566.385,       53.4793
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     242.396,       35.5185
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     61.4833,       12.3877
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     20.2434,       11.0876
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     2.36554,       1.90037
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.192709,      0.114426
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,  0.00709554,    0.00709554
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     308.088,       51.0116
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     872.458,       94.2059
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     664.046,       70.2833
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     208.145,        24.779
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     54.3321,       12.3452
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     25.6545,       10.1629
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,       14.58,       8.48593
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,   0.0648722,      0.036098
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,  0.00612705,    0.00612705
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     384.756,       59.0555
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     948.664,       82.6286
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     621.445,       66.2521
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     200.847,        21.627
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     76.2648,       16.5342
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     25.7888,       7.55468
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     7.14782,       4.35054
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     0.47074,      0.354818
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,    0.580711,      0.580711
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     276.326,       44.7614
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     906.891,       87.2577
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     688.855,        70.573
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     256.445,       33.5399
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,      91.684,        24.386
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     42.8176,       17.7772
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     14.3901,       7.64378
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     1.62985,      0.952139
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,   0.0205953,      0.014656
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,      244.82,       38.6173
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1110.99,       94.4693
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     646.663,       59.5471
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     266.797,       39.8547
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     67.2302,       15.9199
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     31.4022,       10.6116
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     3.03507,       1.55938
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.290286,      0.169515
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,  0.00385314,    0.00385314
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     307.316,       43.5321
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1163.65,       109.247
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,      637.92,       56.5377
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     286.557,        42.416
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     125.874,       38.0424
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     31.2208,       10.8275
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     3.39396,       1.51053
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,    0.234426,       0.15567
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     350.315,       49.8499
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     977.087,       87.4124
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     736.025,       71.7719
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     277.852,       33.3803
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     82.9136,       15.6523
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     38.2684,       11.3337
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     12.9395,       7.20476
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.987332,      0.846679
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,   0.0210693,    0.00942737
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,   0.0106994,     0.0106994
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     239.631,       40.5741
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1096.68,       106.478
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     711.241,        64.944
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     369.359,       48.0277
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     76.3974,       15.6526
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     36.4572,       11.1593
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     8.90557,       6.07393
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     1.52985,       0.69524
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,      0.3225,      0.267599
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,   0.0154729,     0.0154729
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,  0.00741773,    0.00741773
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,      285.26,       43.1934
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     951.915,       89.4216
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     726.272,       73.1061
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     259.297,       40.8524
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     106.652,       17.7531
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     43.4947,       15.3535
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,      8.0261,       3.43645
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     1.94838,      0.950722
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,     2.15506,       1.73044
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,  0.00633364,    0.00420169
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,  0.00447954,    0.00447954
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     360.825,       52.4133
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     863.807,       83.5642
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,      719.63,       58.7122
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     256.756,       39.9642
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     95.4268,       19.4284
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     38.3693,       11.4514
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     25.3133,       12.6124
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     6.62703,       3.69567
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.360044,      0.211167
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0235091,     0.0147953
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,      323.56,       46.6654
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     1031.08,       95.7888
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     602.259,       59.2863
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     253.347,       27.8395
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     106.035,       16.5553
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     31.1646,       6.59922
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     17.1022,       6.92838
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     7.56907,        6.2604
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,    0.121999,     0.0557469
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,  0.00974362,    0.00517068
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,  0.00274594,    0.00274594
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     294.239,       39.9354
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1030.58,       87.1282
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     813.282,       79.5958
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     424.311,       64.9257
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     82.1332,       11.9384
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     27.6435,       8.07715
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     16.4828,       8.34069
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     5.01075,       3.76553
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0727045,       0.02149
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0154142,    0.00924578
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     275.378,         39.35
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     927.692,       76.7682
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     808.379,       78.2242
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     352.426,       57.4354
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     89.3877,         11.61
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,      30.102,       7.50677
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     13.3635,        5.5652
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     2.14454,      0.879448
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.480268,       0.32053
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,  0.00784818,    0.00448251
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
