# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     184.468,       48.5845
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     319.318,       52.0174
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     205.074,       46.5072
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,       14.04,       2.93308
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     1.23385,      0.228477
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.026137,     0.0220075
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     79.7537,       26.0186
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     298.899,       52.4638
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     133.022,       22.3678
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     16.6312,       3.66274
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,    0.798009,      0.170678
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,   0.0620785,     0.0278712
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     97.1642,       23.9289
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     365.894,         75.56
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,       157.8,       27.1483
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     19.9454,       3.96272
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     1.36634,      0.654799
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,   0.0760696,     0.0324404
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     104.885,       30.3427
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     308.177,       56.2206
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     155.637,       27.7265
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     18.5543,        8.3778
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     1.04872,      0.209623
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.168179,     0.0438566
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     125.826,       29.4406
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     331.336,       61.0478
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     168.361,       30.1073
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     22.8007,       6.20452
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,    0.966544,      0.174367
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.118773,      0.032406
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,           0,             0
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     79.6238,       21.6299
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     294.362,       50.8415
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     171.245,       26.0307
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     14.0334,       2.99413
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     1.45081,      0.215222
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,    0.161628,     0.0410484
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,  0.00454892,    0.00454892
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     167.914,       42.9306
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     321.589,       46.2524
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     137.454,       24.3899
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     20.0488,       4.02446
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     1.13531,      0.135149
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,    0.166237,     0.0402599
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,   0.0112071,    0.00792462
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,      83.683,       20.7577
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     364.638,       60.1036
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     145.013,        26.098
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     22.2454,       4.75191
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     1.38942,      0.162454
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,    0.235981,     0.0423717
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,  0.00887762,    0.00643395
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     72.2428,       21.1907
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     401.836,       60.6163
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,      151.79,       25.3489
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     16.9607,        3.7118
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     2.29911,      0.739026
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.293825,     0.0468444
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,           0,             0
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     133.538,       26.0903
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     506.576,       77.4085
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     153.259,       27.9046
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     17.2693,        2.6043
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     2.40832,      0.894138
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,    0.283451,     0.0481917
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,   0.0042487,     0.0042487
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     158.423,       32.8388
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     310.353,       46.1181
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     212.779,       30.4736
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     20.9029,       4.16807
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,      1.6222,      0.146015
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,    0.291491,     0.0452005
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,   0.0186535,    0.00793402
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     113.856,        33.022
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     477.089,       77.5406
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     145.865,       19.7604
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     27.3344,       6.91759
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     1.76057,      0.216261
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,    0.368489,     0.0466805
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,   0.0205901,    0.00850247
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,           0,             0
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     78.8777,       24.0658
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     345.656,       52.7357
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     167.359,       25.3204
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     22.4973,         4.428
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,      1.7485,      0.252965
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,    0.553966,     0.0632037
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,    0.060551,     0.0154133
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,           0,             0
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     81.0381,       22.3805
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     320.573,       51.0556
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     154.567,       24.9341
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     16.4166,       2.37744
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     1.25927,      0.117374
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,    0.431752,     0.0514983
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,   0.0748531,     0.0164034
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,           0,             0
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     88.9185,       27.7265
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     482.068,       71.2332
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     117.932,       16.2875
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     16.3578,       2.40615
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     1.94163,       0.24536
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,    0.504901,     0.0564614
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,   0.0587415,     0.0165984
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,           0,             0
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     121.902,       27.2189
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     328.993,       50.6097
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     147.786,       23.1019
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     18.5457,       3.47981
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     2.00983,      0.274639
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,    0.499645,     0.0524604
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,   0.0854161,     0.0162133
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,           0,             0
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     77.5023,       20.6969
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     359.035,        50.031
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     147.838,       19.8653
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     15.4396,       2.60696
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     1.85027,      0.168413
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     0.50829,     0.0505207
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,   0.0508207,     0.0125079
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,           0,             0
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     136.476,       34.4231
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     369.173,       56.6645
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     149.964,       25.6463
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,      17.791,       3.13504
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     4.76393,       2.42032
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,    0.553516,     0.0596979
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,   0.0708076,     0.0134736
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,           0,             0
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,           0,             0
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     82.2992,       20.4695
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     368.891,        48.498
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     139.919,       21.9752
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     16.9309,       2.98416
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     2.30132,      0.409774
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,    0.489086,     0.0423486
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     0.07946,     0.0146504
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,           0,             0
