# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,     0.30257,      0.116847
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,    0.445734,      0.132098
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,    0.227839,     0.0675569
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,    0.421728,       0.13699
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,    0.383146,       0.12329
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,    0.972069,      0.225349
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,    0.769284,      0.187456
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,    0.520881,      0.146103
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,     0.88842,      0.206169
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,    0.756364,      0.157362
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,    0.753806,      0.168065
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,    0.959838,       0.23225
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,     0.77596,      0.215452
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,    0.860653,      0.159849
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,    0.998301,      0.208948
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,      0.8161,      0.143513
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,    0.903153,      0.175412
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,    0.998185,      0.182866
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,    0.980951,       0.17852
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,     1.43519,      0.255367
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,    0.851295,      0.169595
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,     1.18788,      0.226773
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,    0.717884,      0.146254
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,    0.748343,      0.136331
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,     1.41437,      0.253512
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,    0.837208,       0.16847
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,    0.967505,      0.182858
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,    0.877243,      0.162845
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,    0.805913,      0.156395
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,    0.806874,      0.160688
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,    0.483781,      0.101902
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,    0.882623,      0.186955
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,    0.589589,      0.134061
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,    0.683679,      0.129911
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,    0.632015,      0.133019
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,    0.733244,      0.164476
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,     0.37647,     0.0955967
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,    0.368584,      0.108436
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,    0.369651,      0.115782
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,    0.300985,     0.0943942
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,    0.333691,      0.104127
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,   0.0971501,     0.0434726
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,   0.0356402,     0.0254466
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,   0.0431851,     0.0227842
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,   0.0595468,     0.0422776
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,  0.00489216,    0.00489216
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,    0.188911,      0.106234
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,    0.108597,       0.05108
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,    0.222491,      0.104924
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,    0.352311,      0.101456
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,    0.673821,      0.194076
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,    0.538146,      0.127678
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,       0.571,      0.139306
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,    0.483147,      0.132356
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,    0.912391,      0.192492
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,     0.50047,      0.132382
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,    0.948464,      0.211569
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,    0.796138,       0.16748
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,      1.1926,       0.23528
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,    0.959376,      0.228198
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,     1.32738,      0.240787
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,    0.975427,      0.223251
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,    0.947876,      0.225437
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,      1.0419,      0.223978
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,     1.26257,      0.241501
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,     1.35255,      0.235259
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,     1.29436,      0.223467
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,     1.07869,      0.191578
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,    0.772301,      0.158433
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,     1.49147,      0.264506
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,    0.924424,      0.177056
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,    0.666361,      0.125335
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,    0.930685,      0.169478
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,    0.940236,      0.156021
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     1.10149,      0.197823
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,     0.88793,      0.156934
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,    0.768407,      0.149073
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,    0.893555,      0.173174
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,    0.860699,       0.19331
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,     0.96688,      0.181243
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,    0.472986,      0.112162
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,     0.63016,      0.161437
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,    0.577562,      0.135222
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,    0.248883,     0.0718148
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,    0.354931,       0.10028
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,    0.212905,     0.0766538
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,    0.470322,      0.116699
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,    0.207901,     0.0787895
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,    0.145958,      0.076356
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,  0.00686786,    0.00500941
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,    0.105984,     0.0521873
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,    0.258867,      0.116517
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,    0.195575,     0.0841439
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,     0.65376,      0.197441
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,    0.475026,      0.136352
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,    0.477426,      0.161475
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,    0.941948,      0.223655
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,    0.623836,      0.178853
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,    0.854303,      0.199652
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,    0.736935,      0.199838
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,    0.904206,      0.199853
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,     1.02817,      0.243254
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,      1.3347,      0.271162
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,     1.17334,      0.218464
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,     1.06994,      0.220271
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,     1.08077,      0.243939
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,    0.973855,      0.172205
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,     1.11218,       0.20861
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,     1.21755,      0.225023
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,     1.26612,        0.2578
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,    0.992016,      0.172968
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,     1.17449,      0.220358
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,    0.554604,      0.125473
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,     1.11324,      0.204717
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,     1.06728,      0.196677
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,     1.00539,      0.172739
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,     1.09077,       0.17615
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,     1.63026,      0.242731
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,    0.925746,      0.189897
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,    0.757775,      0.130395
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,     1.03873,      0.186124
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,    0.502719,      0.112521
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,    0.830301,      0.156669
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,    0.645537,      0.130945
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,    0.546704,      0.120209
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,    0.718294,      0.178327
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,    0.526172,      0.138972
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,     0.38276,        0.1008
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,    0.386725,      0.102039
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,    0.316226,     0.0751602
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,    0.259707,     0.0942397
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,    0.114979,      0.069105
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,   0.0304061,     0.0203146
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,   0.0186752,     0.0186752
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,   0.0402045,     0.0402045
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,   0.0982493,     0.0614982
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,    0.236295,      0.125423
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,   0.0865969,     0.0371383
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,     0.38223,      0.143972
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,     0.51602,      0.190829
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,    0.728953,      0.184302
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,    0.530742,      0.159303
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,     1.11496,      0.224447
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,    0.514524,      0.176377
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,     0.74806,      0.168439
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,     1.21497,      0.237768
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,    0.787776,      0.187018
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,     1.23328,      0.254749
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,    0.750018,      0.160342
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,     1.23823,      0.209531
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,     0.86988,      0.182205
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,     1.13421,      0.203799
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,     1.11874,      0.187855
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,    0.988335,      0.194474
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,     1.29086,      0.237048
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,      1.1103,      0.193231
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,     1.50127,       0.22795
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,     1.47689,      0.243489
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,     1.22396,      0.190646
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,    0.840805,      0.163572
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,    0.976723,      0.177554
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,     1.08622,      0.194219
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,    0.978287,      0.183518
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,     1.03109,      0.186677
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,    0.905955,      0.185993
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,     1.07237,      0.181864
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,    0.664254,      0.139486
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,     1.05641,      0.190126
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,    0.715195,      0.149532
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,    0.611973,      0.132665
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,     0.61736,      0.148051
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,    0.219566,     0.0819427
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,     0.54598,      0.128651
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,    0.497354,      0.141366
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,    0.252721,     0.0927232
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,   0.0882839,     0.0445305
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,     0.12696,     0.0801006
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,      -23.75,     -24.5,         -23,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,      -23.75,     -24.5,         -23,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,      -23.75,     -24.5,         -23,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,      -23.75,     -24.5,         -23,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,      -23.75,     -24.5,         -23,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,      -23.75,     -24.5,         -23,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,      -23.75,     -24.5,         -23,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,      -23.75,     -24.5,         -23,           0,             0
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,      -23.75,     -24.5,         -23,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,      -23.75,     -24.5,         -23,   0.0460723,     0.0372144
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,      -23.75,     -24.5,         -23,   0.0701046,     0.0376125
   1128,        12,        18,      -15.4167,  -15.8333,       -15,      -23.75,     -24.5,         -23,    0.241042,     0.0990407
   1129,        13,        18,      -14.5833,       -15,  -14.1667,      -23.75,     -24.5,         -23,    0.344276,      0.129822
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,      -23.75,     -24.5,         -23,      0.9071,      0.232337
   1131,        15,        18,      -12.9167,  -13.3333,     -12.5,      -23.75,     -24.5,         -23,    0.603383,      0.155269
   1132,        16,        18,      -12.0833,     -12.5,  -11.6667,      -23.75,     -24.5,         -23,    0.603424,       0.15974
   1133,        17,        18,        -11.25,  -11.6667,  -10.8333,      -23.75,     -24.5,         -23,     0.82941,      0.186051
   1134,        18,        18,      -10.4167,  -10.8333,       -10,      -23.75,     -24.5,         -23,    0.601936,      0.143206
   1135,        19,        18,      -9.58333,       -10,  -9.16667,      -23.75,     -24.5,         -23,     1.08787,      0.209256
   1136,        20,        18,         -8.75,  -9.16667,  -8.33333,      -23.75,     -24.5,         -23,    0.968938,      0.189495
