# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,   0.0689966,     0.0146903
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,    0.065524,     0.0128992
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,    0.055767,     0.0102633
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0721863,     0.0132887
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,   0.0653595,     0.0120008
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,    0.035241,    0.00728979
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,   0.0427818,    0.00750617
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,   0.0268507,    0.00526521
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,   0.0187369,    0.00409417
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,  0.00241538,    0.00121828
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,  0.00306576,    0.00138481
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,    0.037503,    0.00753724
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,   0.0464659,     0.0085867
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,    0.039284,    0.00820092
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,    0.063666,     0.0118248
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,   0.0732469,     0.0142158
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,   0.0752345,     0.0129137
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,   0.0574482,     0.0138912
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,   0.0813725,      0.017431
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,    0.119209,     0.0198008
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,    0.106424,      0.021393
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,    0.124275,     0.0224284
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,    0.148353,     0.0274656
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,    0.142039,     0.0278922
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,    0.130968,     0.0243221
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,    0.109887,     0.0228598
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,    0.151656,     0.0303159
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,    0.176763,     0.0331557
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,    0.163578,     0.0314586
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,    0.268982,     0.0506053
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,    0.159916,     0.0357329
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,    0.249469,     0.0491003
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,    0.221228,     0.0426362
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,    0.244874,     0.0427567
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,    0.157977,     0.0326152
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,    0.127135,     0.0258023
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,    0.123013,     0.0253811
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,    0.226826,     0.0479283
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,    0.160211,     0.0329221
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,    0.176308,     0.0330829
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,    0.200501,     0.0337883
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,    0.125459,     0.0266065
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,    0.114369,     0.0262591
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,     0.18477,      0.033329
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,     0.14472,     0.0260209
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,    0.120495,     0.0251752
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,    0.136097,     0.0233193
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,    0.124527,     0.0220537
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,   0.0900404,     0.0172157
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,    0.112152,     0.0202294
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,   0.0743855,     0.0144673
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,   0.0735951,     0.0144791
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,   0.0540399,    0.00978478
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,   0.0618737,     0.0109388
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,   0.0523869,          0.01
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,   0.0428693,    0.00850529
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,   0.0394119,    0.00737538
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,   0.0252529,    0.00514134
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,   0.0144197,    0.00322016
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,  0.00213948,   0.000791653
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,   0.0011232,   0.000659802
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,   0.0304571,    0.00583401
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,   0.0428633,    0.00871856
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,   0.0465715,     0.0104018
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,    0.104757,      0.018726
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,   0.0679098,     0.0146303
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,   0.0959168,     0.0174693
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,   0.0973953,     0.0172416
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,     0.12264,     0.0218877
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,   0.0769875,     0.0136907
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,    0.107036,     0.0229519
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,    0.140688,     0.0309948
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,    0.167577,     0.0289123
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,    0.107108,     0.0263299
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,    0.136997,     0.0288888
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,    0.145041,     0.0282004
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,    0.178548,     0.0337409
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,    0.146772,     0.0276219
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,    0.212452,     0.0441577
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,    0.182282,     0.0389319
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,    0.153577,      0.033528
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,    0.169812,     0.0346451
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,    0.125991,     0.0322378
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,    0.211179,     0.0411434
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,    0.222625,     0.0452044
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,    0.178359,     0.0356089
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,    0.227423,     0.0457776
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,    0.221496,     0.0420717
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,    0.206702,     0.0394874
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,    0.164563,     0.0320219
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,    0.158745,     0.0301982
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,    0.129124,       0.02598
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,    0.124474,      0.024888
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,   0.0901805,     0.0208327
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,    0.134615,     0.0241457
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,    0.125175,     0.0239434
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,    0.104552,     0.0211252
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,    0.091194,     0.0197152
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,   0.0923391,     0.0171033
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,   0.0952455,     0.0182709
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,   0.0765477,     0.0146829
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,   0.0666376,     0.0124878
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,   0.0655375,     0.0131437
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,    0.049281,    0.00855587
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,   0.0507887,     0.0091649
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,   0.0581954,    0.00937588
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,    0.033865,    0.00661634
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,   0.0166797,    0.00378059
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,   0.0184688,     0.0038411
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018,  0.00172511,   0.000809293
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,  0.00254748,   0.000911789
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,     0.02523,    0.00505358
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,   0.0376976,    0.00871874
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,   0.0611809,     0.0119536
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,    0.062404,      0.012103
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,   0.0795107,     0.0157556
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,    0.119501,     0.0214778
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,    0.124886,     0.0209868
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,    0.108616,     0.0206659
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,    0.131659,     0.0261651
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,     0.10837,      0.020118
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,    0.125385,     0.0246445
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,    0.160432,     0.0323135
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,    0.110153,     0.0245496
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,    0.179159,     0.0384734
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,    0.169344,     0.0341225
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,    0.174996,     0.0384972
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,    0.149839,     0.0291578
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,    0.188131,     0.0361352
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,    0.212547,     0.0422181
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,    0.207779,      0.041236
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,    0.179355,     0.0410283
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,    0.191794,     0.0431574
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,    0.181061,     0.0341181
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,    0.186848,     0.0379091
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,    0.192256,     0.0384532
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,    0.215586,     0.0451303
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,    0.168597,     0.0384293
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,    0.145622,     0.0266146
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,    0.173485,     0.0365934
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,    0.139842,     0.0251085
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,    0.140369,     0.0290627
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,    0.150268,     0.0291164
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,      0.1221,     0.0246009
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,    0.121965,     0.0248905
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,    0.104586,     0.0200022
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,   0.0880662,     0.0188512
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,     0.11275,     0.0212059
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,   0.0686372,     0.0138503
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,    0.117153,     0.0199087
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,   0.0680538,     0.0130675
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,   0.0673718,      0.011944
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,   0.0551168,     0.0111408
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,   0.0683765,     0.0123372
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,   0.0375415,    0.00664371
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,   0.0444233,    0.00889382
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,   0.0373201,     0.0075306
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,   0.0198165,    0.00459037
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,   0.0154242,    0.00327799
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,  0.00270667,    0.00126427
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,  0.00313579,    0.00129963
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,   0.0333234,    0.00730264
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,   0.0501532,    0.00982732
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,   0.0783372,      0.013883
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,   0.0775533,     0.0136712
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,   0.0852998,     0.0159966
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,   0.0865636,     0.0151309
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,     0.11984,     0.0214753
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,   0.0835416,     0.0175864
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,   0.0947661,     0.0208891
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,    0.104342,     0.0226742
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,    0.144034,     0.0251312
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,    0.167394,     0.0284969
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,    0.179247,     0.0363442
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,    0.171112,     0.0333333
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,    0.114948,     0.0258322
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,    0.162607,     0.0322667
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,    0.183231,     0.0345855
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,    0.174524,      0.038422
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,    0.173703,     0.0342268
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,    0.176166,      0.037119
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,    0.204101,     0.0343194
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,    0.261294,     0.0477806
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,    0.269593,     0.0501585
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,    0.221315,     0.0430642
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,      0.1735,     0.0360442
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,    0.158362,     0.0327033
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,    0.107125,      0.026393
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,    0.231849,     0.0421401
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,    0.189733,     0.0372472
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,    0.135883,       0.02527
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,    0.190714,     0.0348604
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,    0.116466,     0.0272522
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,    0.124896,     0.0230436
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,    0.101187,     0.0218673
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,   0.0818177,     0.0172941
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,    0.117207,     0.0205125
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,   0.0924577,     0.0163425
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,     0.11713,     0.0199114
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,     0.07439,     0.0152959
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,   0.0586815,     0.0116924
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,    0.062254,     0.0111958
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,   0.0590068,     0.0135067
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,   0.0710877,     0.0127674
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,   0.0495617,    0.00959421
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,   0.0283279,    0.00648191
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,   0.0201064,    0.00413753
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,   0.0243599,    0.00511651
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,   0.0138299,    0.00272417
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022,   0.0012679,   0.000705563
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
