# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2256,        24,        36,      -5.41667,  -5.83333,        -5,     9.16667,   8.33333,          10,     1746.31,       394.684
   2257,        25,        36,      -4.58333,        -5,  -4.16667,     9.16667,   8.33333,          10,     1379.11,       327.677
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,     9.16667,   8.33333,          10,     1999.23,       412.519
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,     1830.27,       356.045
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,     1711.76,       341.853
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,     1877.73,       318.394
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,     1416.44,       256.509
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     1618.32,       299.082
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     987.571,       187.907
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,     665.337,       120.601
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,       677.6,       150.299
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     777.685,       175.651
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     609.038,       135.834
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,     235.784,       93.7063
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,     162.937,        53.223
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,     89.7765,       45.6286
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,     17.9653,       6.45913
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,     2.36359,        1.1353
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,   0.0124488,    0.00897691
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,     4.05775,       2.86635
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,      102.13,       72.6754
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,     338.102,       180.117
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,     110.212,       70.5287
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,     1053.48,       346.938
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,     971.475,       305.638
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,     721.883,       230.047
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,     2011.94,       537.856
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,     1706.56,       334.236
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,     1585.85,       330.184
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,     1735.73,       395.843
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,     2647.95,       484.288
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,     1637.91,       336.222
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,     1832.05,       332.204
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,     2050.46,        363.88
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,     1624.95,       262.712
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,     1263.34,       218.649
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,      1157.4,       189.279
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,     1405.91,       258.269
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,     1133.79,       223.173
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,       899.7,       169.832
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,     406.519,       76.7559
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,     621.738,       144.133
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,     329.285,       114.799
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,     194.046,       49.0497
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,     150.702,       59.0641
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,     106.645,       52.2804
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,     17.7712,       6.82384
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,     1.06878,      0.626264
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,    0.024523,     0.0156683
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,     10.8333,        10,     11.6667,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,     10.8333,        10,     11.6667,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,     10.8333,        10,     11.6667,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,     10.8333,        10,     11.6667,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,     10.8333,        10,     11.6667,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,     10.8333,        10,     11.6667,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,     10.8333,        10,     11.6667,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,     10.8333,        10,     11.6667,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,     10.8333,        10,     11.6667,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,     10.8333,        10,     11.6667,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,     10.8333,        10,     11.6667,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,     10.8333,        10,     11.6667,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,     10.8333,        10,     11.6667,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        12.5,   11.6667,     13.3333,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        12.5,   11.6667,     13.3333,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        12.5,   11.6667,     13.3333,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        12.5,   11.6667,     13.3333,     26.4761,       26.1708
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        12.5,   11.6667,     13.3333,     18.2737,       15.5886
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        12.5,   11.6667,     13.3333,     236.818,       149.126
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        12.5,   11.6667,     13.3333,       667.7,       258.846
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        12.5,   11.6667,     13.3333,     673.197,       328.296
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        12.5,   11.6667,     13.3333,     282.681,       105.415
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        12.5,   11.6667,     13.3333,     1167.31,       365.281
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        12.5,   11.6667,     13.3333,     1441.84,       425.215
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        12.5,   11.6667,     13.3333,     1194.46,       365.397
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        12.5,   11.6667,     13.3333,     1620.38,       344.798
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        12.5,   11.6667,     13.3333,      1291.7,       311.871
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        12.5,   11.6667,     13.3333,     1453.49,        339.64
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        12.5,   11.6667,     13.3333,     2573.97,       455.782
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,     1906.84,       394.607
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,     1805.16,       350.933
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,     2393.92,         451.5
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,     2249.88,        403.72
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,     1632.84,       350.816
   2386,        30,        38,     -0.416667, -0.833333,         0,        12.5,   11.6667,     13.3333,      1822.3,       364.128
   2387,        31,        38,      0.416667,         0,  0.833333,        12.5,   11.6667,     13.3333,     1176.44,       216.088
   2388,        32,        38,          1.25,  0.833333,   1.66667,        12.5,   11.6667,     13.3333,     1155.37,       186.556
   2389,        33,        38,       2.08333,   1.66667,       2.5,        12.5,   11.6667,     13.3333,      1209.7,       244.894
   2390,        34,        38,       2.91667,       2.5,   3.33333,        12.5,   11.6667,     13.3333,     749.458,       152.164
   2391,        35,        38,          3.75,   3.33333,   4.16667,        12.5,   11.6667,     13.3333,     679.808,       146.949
   2392,        36,        38,       4.58333,   4.16667,         5,        12.5,   11.6667,     13.3333,     780.615,       199.833
   2393,        37,        38,       5.41667,         5,   5.83333,        12.5,   11.6667,     13.3333,     513.684,        134.01
   2394,        38,        38,          6.25,   5.83333,   6.66667,        12.5,   11.6667,     13.3333,     373.009,       104.938
   2395,        39,        38,       7.08333,   6.66667,       7.5,        12.5,   11.6667,     13.3333,     283.408,       89.8468
   2396,        40,        38,       7.91667,       7.5,   8.33333,        12.5,   11.6667,     13.3333,     200.475,       78.6003
   2397,        41,        38,          8.75,   8.33333,   9.16667,        12.5,   11.6667,     13.3333,     84.7757,       36.5722
   2398,        42,        38,       9.58333,   9.16667,        10,        12.5,   11.6667,     13.3333,     46.4172,       18.8432
   2399,        43,        38,       10.4167,        10,   10.8333,        12.5,   11.6667,     13.3333,     5.43194,       4.41085
   2400,        44,        38,         11.25,   10.8333,   11.6667,        12.5,   11.6667,     13.3333,     0.61551,      0.551655
   2401,        45,        38,       12.0833,   11.6667,      12.5,        12.5,   11.6667,     13.3333,    0.490985,      0.490985
   2402,        46,        38,       12.9167,      12.5,   13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        12.5,   11.6667,     13.3333,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        12.5,   11.6667,     13.3333,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        12.5,   11.6667,     13.3333,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        12.5,   11.6667,     13.3333,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        12.5,   11.6667,     13.3333,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,     14.1667,   13.3333,          15,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,     14.1667,   13.3333,          15,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,     14.1667,   13.3333,          15,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,     14.1667,   13.3333,          15,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,     14.1667,   13.3333,          15,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,     14.1667,   13.3333,          15,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,     14.1667,   13.3333,          15,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,     14.1667,   13.3333,          15,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,     14.1667,   13.3333,          15,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,     14.1667,   13.3333,          15,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,     14.1667,   13.3333,          15,    0.265882,      0.234868
   2430,        12,        39,      -15.4167,  -15.8333,       -15,     14.1667,   13.3333,          15,     6.66738,       6.27685
   2431,        13,        39,      -14.5833,       -15,  -14.1667,     14.1667,   13.3333,          15,     23.4987,       10.8894
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,     14.1667,   13.3333,          15,     645.423,       277.439
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,     14.1667,   13.3333,          15,     606.603,       228.093
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,     14.1667,   13.3333,          15,     660.757,       219.931
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,     14.1667,   13.3333,          15,     921.829,       339.058
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,      1090.5,       292.829
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,     1146.48,       361.393
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,     1844.84,       426.826
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,     1584.18,       391.334
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,     1809.22,       360.615
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,     2389.88,       441.226
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     1947.04,       352.192
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,      1570.9,       303.918
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     1979.71,       341.284
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,     2278.43,       420.866
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     1858.77,       312.228
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,     2026.08,       382.087
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,     1436.92,       279.784
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     1638.58,       324.061
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     1730.69,        318.66
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     1030.39,       226.308
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     760.244,       142.197
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     1323.62,       279.735
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     805.663,       190.176
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,     790.606,       166.989
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     499.841,       174.779
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,     533.161,       152.304
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,     349.594,        105.13
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,     216.526,       79.5766
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,     220.525,       103.499
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,     46.7624,       21.7998
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,       5.935,       2.59952
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,     2.99635,       2.32621
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,     47.9503,       47.9503
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,   0.0975228,     0.0527348
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,     58.7638,       49.4417
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,     250.829,       136.071
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,     86.2359,       31.5202
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,     113.293,       49.3695
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,      1064.2,        296.67
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,     480.213,        179.76
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,     712.492,        265.97
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,        1224,        365.51
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,     1087.71,       356.585
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,     1074.17,       293.974
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,     1943.86,       455.428
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,     2118.99,        464.48
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,     2160.51,       394.319
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,     2014.61,       365.529
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,     2495.83,       416.864
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,     1591.19,       283.202
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,     2098.06,       385.262
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,     2425.41,       461.603
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,     1752.19,       351.678
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,     2101.35,       424.525
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,     1246.13,       216.438
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,     1790.85,       329.032
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,     1664.95,       299.043
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,     1054.66,       203.135
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,      1033.3,        203.51
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,     636.558,       143.074
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,     548.035,       116.297
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,     790.294,       249.743
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,     660.033,       187.705
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,     413.941,       113.177
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,     272.592,       79.1003
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,     304.788,       149.227
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,     44.4651,       12.5878
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,     54.9388,       31.1891
