# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    868,        28,        20,       1.39375,    1.3775,      1.41,      1.9625,     1.925,           2,    0.209648,      0.014285
    869,        29,        20,       1.42625,      1.41,    1.4425,      1.9625,     1.925,           2,    0.398546,     0.0229538
    870,        30,        20,       1.45875,    1.4425,     1.475,      1.9625,     1.925,           2,    0.899601,     0.0404521
    871,        31,        20,       1.49125,     1.475,    1.5075,      1.9625,     1.925,           2,     1.96562,     0.0691501
    872,        32,        20,       1.52375,    1.5075,      1.54,      1.9625,     1.925,           2,      3.2333,     0.0912244
    873,        33,        20,       1.55625,      1.54,    1.5725,      1.9625,     1.925,           2,     3.61488,     0.0922116
    874,        34,        20,       1.58875,    1.5725,     1.605,      1.9625,     1.925,           2,     3.25375,     0.0836856
    875,        35,        20,       1.62125,     1.605,    1.6375,      1.9625,     1.925,           2,     2.43046,     0.0630437
    876,        36,        20,       1.65375,    1.6375,      1.67,      1.9625,     1.925,           2,     1.87435,     0.0489218
    877,        37,        20,       1.68625,      1.67,    1.7025,      1.9625,     1.925,           2,     1.42413,     0.0381292
    878,        38,        20,       1.71875,    1.7025,     1.735,      1.9625,     1.925,           2,     1.04903,      0.030412
    879,        39,        20,       1.75125,     1.735,    1.7675,      1.9625,     1.925,           2,    0.760524,     0.0248491
    880,        40,        20,       1.78375,    1.7675,       1.8,      1.9625,     1.925,           2,    0.421658,     0.0181357
    883,         1,        21,       0.51625,       0.5,    0.5325,      2.0375,         2,       2.075,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,      2.0375,         2,       2.075,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,      2.0375,         2,       2.075,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,      2.0375,         2,       2.075,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,      2.0375,         2,       2.075,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,      2.0375,         2,       2.075,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,      2.0375,         2,       2.075,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,      2.0375,         2,       2.075,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,      2.0375,         2,       2.075,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075,           0,             0
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,           0,             0
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,           0,             0
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,           0,             0
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,           0,             0
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,           0,             0
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,           0,             0
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,           0,             0
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,           0,             0
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,           0,             0
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,           0,             0
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,           0,             0
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,           0,             0
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,  0.00123283,    0.00123283
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,  0.00211188,     0.0014989
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,   0.0174176,     0.0054153
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,   0.0190346,    0.00454723
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,   0.0422031,    0.00667971
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,   0.0691074,     0.0077734
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,    0.165114,     0.0136912
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,    0.324579,     0.0203338
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,    0.743943,     0.0333412
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,      1.2013,     0.0433724
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,     1.57244,     0.0500818
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,     1.35754,     0.0422098
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,     1.07029,     0.0336734
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,    0.869343,     0.0272275
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,     0.66272,     0.0220139
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,    0.569585,     0.0193909
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,    0.385832,     0.0152658
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,           0,             0
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,           0,             0
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,           0,             0
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,           0,             0
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,           0,             0
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,           0,             0
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,           0,             0
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,           0,             0
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,           0,             0
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,  0.00263477,    0.00263477
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,  0.00104094,    0.00104094
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,  0.00143649,     0.0010245
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,  0.00630523,    0.00270849
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,   0.0151708,    0.00361902
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,   0.0125104,    0.00281274
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,    0.032421,    0.00512983
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,   0.0679853,    0.00761017
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,    0.140964,      0.012036
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,    0.247211,     0.0171594
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,    0.317218,     0.0192581
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,     0.29065,     0.0170311
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,    0.232589,     0.0126726
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,    0.219683,     0.0120409
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,    0.185618,    0.00987108
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,    0.153339,    0.00871963
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,           0,             0
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,           0,             0
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,           0,             0
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,           0,             0
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,           0,             0
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,           0,             0
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,           0,             0
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,           0,             0
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,           0,             0
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,  0.00149173,    0.00149173
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,  0.00216887,    0.00154069
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,  0.00180879,    0.00116753
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,  0.00336752,    0.00190495
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,  0.00804214,    0.00381034
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,   0.0110105,    0.00292003
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,  0.00917418,    0.00308294
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,   0.0145363,    0.00317124
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,   0.0217456,    0.00387758
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,   0.0144751,     0.0033803
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,   0.0164493,    0.00366506
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,  0.00844938,    0.00205436
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,  0.00593257,    0.00150391
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,  0.00562109,      0.001422
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,           0,             0
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,           0,             0
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,           0,             0
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,           0,             0
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,           0,             0
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,           0,             0
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,           0,             0
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,           0,             0
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,           0,             0
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,           0,             0
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3, 0.000599509,   0.000599509
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,  0.00501857,     0.0036613
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3, 0.000563108,   0.000563108
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,  0.00166403,    0.00121258
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,  0.00196334,    0.00152061
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3, 0.000486213,   0.000486213
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3, 0.000957737,    0.00071004
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3, 0.000371792,   0.000371792
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,           0,             0
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,           0,             0
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,           0,             0
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,           0,             0
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,           0,             0
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,           0,             0
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,           0,             0
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,           0,             0
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,           0,             0
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,           0,             0
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,  0.00088921,    0.00088921
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,  0.00768726,    0.00468188
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,  0.00173774,    0.00173774
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375, 0.000894897,   0.000645619
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375, 0.000436864,   0.000436864
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,    0.001363,   0.000908249
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375, 0.000494407,   0.000494407
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,           0,             0
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,           0,             0
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,           0,             0
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,           0,             0
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,           0,             0
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,           0,             0
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,           0,             0
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,           0,             0
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,           0,             0
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,           0,             0
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,           0,             0
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,  0.00564586,    0.00450035
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,  0.00641767,    0.00427429
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45, 0.000923768,   0.000923768
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,  0.00298182,    0.00211409
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,           0,             0
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,           0,             0
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,           0,             0
