# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,   0.0614562,     0.0259656
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,    0.100736,      0.025514
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     0.13846,     0.0564704
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,     0.31545,      0.128153
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,    0.160266,     0.0396787
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,    0.408703,      0.131037
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,    0.859576,       0.33981
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     1.04302,      0.289461
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     2.21444,       1.12177
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,      2.7343,      0.744146
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     2.59597,      0.599818
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,     1.71341,      0.337256
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,     2.01742,      0.268922
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,     2.23304,      0.266781
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,     1.61738,      0.155481
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,     1.51395,      0.107433
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,     1.69075,     0.0927883
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,     2.36718,     0.0907699
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,     2.81761,     0.0916742
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,     2.59306,     0.0769972
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,     2.10476,     0.0612596
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,     1.61061,     0.0465597
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,     1.24811,      0.036795
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,     1.00406,      0.029708
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,    0.790328,     0.0247379
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,    0.668557,     0.0216262
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,    0.500559,     0.0188339
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15, 7.25596e-05,   7.25596e-05
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,  0.00720058,    0.00629305
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,   0.0166708,    0.00851997
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,    0.027033,     0.0149945
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15, 5.08105e-05,   5.08105e-05
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,   0.0115688,    0.00642954
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,   0.0107975,    0.00492665
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,    0.192641,      0.165764
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,   0.0088929,    0.00389594
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,    0.104838,     0.0750984
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,   0.0348593,     0.0153941
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,   0.0990258,     0.0271271
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,   0.0249268,     0.0078607
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,    0.125653,     0.0777013
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,   0.0849762,     0.0364384
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,    0.420229,      0.161622
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,    0.184727,      0.100753
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,    0.324149,       0.14513
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,    0.364725,      0.105522
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     0.18627,     0.0359546
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,    0.194217,     0.0316127
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,    0.361229,     0.0561559
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,    0.235384,     0.0248877
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,    0.358483,     0.0278364
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,    0.466875,     0.0328189
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,     0.61805,     0.0347543
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,    0.568014,     0.0299984
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,    0.470262,     0.0240077
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,    0.385273,     0.0195091
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,    0.337591,     0.0162038
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,    0.297596,     0.0149376
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,    0.271356,     0.0139792
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,    0.205544,     0.0109277
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,  0.00194728,    0.00176793
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,  0.00248198,    0.00246483
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,  0.00518637,    0.00518637
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,    0.010641,     0.0075774
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,  0.00461924,    0.00438356
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,  0.00681303,    0.00680979
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,  0.00305956,    0.00235066
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225, 0.000242451,   0.000239445
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,   0.0179081,    0.00914774
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,    0.033421,     0.0144993
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,   0.0841556,     0.0800093
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,   0.0110189,    0.00544348
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,    0.097818,     0.0758994
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,   0.0133028,    0.00591342
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,   0.0190131,     0.0058978
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,   0.0629405,     0.0392841
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,   0.0570481,     0.0245038
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,   0.0370514,     0.0100668
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,   0.0244684,    0.00715515
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,   0.0383481,     0.0143877
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,   0.0574848,     0.0108115
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,   0.0420583,    0.00679974
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,   0.0589066,    0.00893613
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,   0.0757036,     0.0100426
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,   0.0777971,     0.0102063
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,   0.0616484,     0.0085193
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,   0.0675296,    0.00780362
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,   0.0579876,     0.0071419
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,   0.0516731,    0.00781656
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,   0.0447719,    0.00591102
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,  0.00391791,    0.00391791
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3, 2.84766e-05,   2.69843e-05
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,   0.0040114,     0.0040112
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,  0.00209988,    0.00208032
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,  6.3235e-07,    6.3235e-07
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,  0.00733108,    0.00606298
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3, 0.000760554,   0.000542078
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,   0.0154251,     0.0073715
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,  0.00482099,     0.0034098
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,  0.00406774,    0.00272853
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,  0.00883526,    0.00431513
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,   0.0155271,    0.00850311
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,  0.00642491,    0.00383937
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,   0.0112166,    0.00459435
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,  0.00568339,    0.00402664
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,  0.00275952,    0.00191827
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,   0.0130563,    0.00516573
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,   0.0256346,     0.0112846
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,   0.0207644,    0.00894069
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,   0.0298966,     0.0138749
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,   0.0106696,    0.00354915
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,  0.00750061,     0.0025831
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,   0.0162366,    0.00417441
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,   0.0126251,    0.00365079
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,   0.0201459,    0.00519594
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,   0.0216952,    0.00571869
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,   0.0276068,    0.00755769
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,   0.0213766,    0.00492297
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,  0.00167815,    0.00167815
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,  0.00781441,    0.00781441
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,  0.00210864,    0.00210864
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,   0.0100605,    0.00716024
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,  0.00471705,    0.00356713
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,           0,             0
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,  0.00476792,    0.00386112
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,  0.00865786,    0.00681771
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,   0.0170373,    0.00880225
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,  0.00561514,    0.00561514
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,  0.00394891,    0.00239625
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,           0,             0
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,   0.0060746,    0.00482928
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,  0.00670442,    0.00432187
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,  0.00708783,     0.0040661
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,  0.00860451,    0.00463668
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,  0.00538136,    0.00450888
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,   0.0133226,    0.00673611
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,  0.00399556,     0.0023598
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,  0.00643103,    0.00278208
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,  0.00885579,    0.00331095
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,   0.0146687,    0.00569487
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,  0.00856252,    0.00381993
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,   0.0135971,     0.0038976
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,  0.00722734,    0.00322504
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,  0.00399757,    0.00399757
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45, 1.99194e-06,   1.99194e-06
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,  1.5155e-06,    1.5155e-06
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,  0.00343565,    0.00243685
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,  0.00435332,    0.00429908
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,           0,             0
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,           0,             0
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,  0.00175873,    0.00131604
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,  0.00468825,    0.00337813
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,  0.00593278,    0.00461294
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,  0.00397379,    0.00397379
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,           0,             0
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,           0,             0
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,   0.0124667,    0.00723555
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,  0.00745092,    0.00484885
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,  0.00822082,    0.00463907
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45, 0.000923768,   0.000923768
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,  0.00395383,    0.00232684
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,  0.00501502,    0.00254597
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,  0.00544774,    0.00254699
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,  0.00231423,    0.00228552
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,  0.00973198,    0.00425998
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525, 1.99486e-08,   1.99486e-08
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,           0,             0
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,  0.00706989,    0.00706989
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,           0,             0
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,           0,             0
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,           0,             0
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,           0,             0
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,           0,             0
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,           0,             0
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525, 5.29528e-05,   5.29528e-05
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,           0,             0
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525, 0.000868953,   0.000868953
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,           0,             0
