# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3076,        38,        49,         0.015,     0.014,     0.016,    0.031875,      0.03,     0.03375,    0.573822,     0.0503866
   3077,        39,        49,         0.017,     0.016,     0.018,    0.031875,      0.03,     0.03375,    0.366193,     0.0278061
   3078,        40,        49,         0.019,     0.018,      0.02,    0.031875,      0.03,     0.03375,    0.280604,     0.0223848
   3079,        41,        49,         0.021,      0.02,     0.022,    0.031875,      0.03,     0.03375,    0.177335,     0.0158013
   3080,        42,        49,         0.023,     0.022,     0.024,    0.031875,      0.03,     0.03375,    0.118514,     0.0113179
   3081,        43,        49,         0.025,     0.024,     0.026,    0.031875,      0.03,     0.03375,   0.0711338,    0.00832699
   3082,        44,        49,         0.027,     0.026,     0.028,    0.031875,      0.03,     0.03375,   0.0222981,    0.00447272
   3083,        45,        49,         0.029,     0.028,      0.03,    0.031875,      0.03,     0.03375,    0.002282,     0.0010718
   3084,        46,        49,         0.031,      0.03,     0.032,    0.031875,      0.03,     0.03375,           0,             0
   3085,        47,        49,         0.033,     0.032,     0.034,    0.031875,      0.03,     0.03375,           0,             0
   3086,        48,        49,         0.035,     0.034,     0.036,    0.031875,      0.03,     0.03375,           0,             0
   3087,        49,        49,         0.037,     0.036,     0.038,    0.031875,      0.03,     0.03375,           0,             0
   3088,        50,        49,         0.039,     0.038,      0.04,    0.031875,      0.03,     0.03375,           0,             0
   3089,        51,        49,         0.041,      0.04,     0.042,    0.031875,      0.03,     0.03375,           0,             0
   3090,        52,        49,         0.043,     0.042,     0.044,    0.031875,      0.03,     0.03375,           0,             0
   3091,        53,        49,         0.045,     0.044,     0.046,    0.031875,      0.03,     0.03375,           0,             0
   3092,        54,        49,         0.047,     0.046,     0.048,    0.031875,      0.03,     0.03375,           0,             0
   3093,        55,        49,         0.049,     0.048,      0.05,    0.031875,      0.03,     0.03375,           0,             0
   3094,        56,        49,         0.051,      0.05,     0.052,    0.031875,      0.03,     0.03375,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,    0.031875,      0.03,     0.03375,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,    0.031875,      0.03,     0.03375,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,    0.031875,      0.03,     0.03375,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,    0.031875,      0.03,     0.03375,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,    0.035625,   0.03375,      0.0375,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,    0.035625,   0.03375,      0.0375,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,    0.035625,   0.03375,      0.0375,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,    0.035625,   0.03375,      0.0375,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,    0.035625,   0.03375,      0.0375,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,    0.035625,   0.03375,      0.0375,           0,             0
   3107,         7,        50,        -0.047,    -0.048,    -0.046,    0.035625,   0.03375,      0.0375,           0,             0
   3108,         8,        50,        -0.045,    -0.046,    -0.044,    0.035625,   0.03375,      0.0375,           0,             0
   3109,         9,        50,        -0.043,    -0.044,    -0.042,    0.035625,   0.03375,      0.0375,           0,             0
   3110,        10,        50,        -0.041,    -0.042,     -0.04,    0.035625,   0.03375,      0.0375,           0,             0
   3111,        11,        50,        -0.039,     -0.04,    -0.038,    0.035625,   0.03375,      0.0375,           0,             0
   3112,        12,        50,        -0.037,    -0.038,    -0.036,    0.035625,   0.03375,      0.0375,           0,             0
   3113,        13,        50,        -0.035,    -0.036,    -0.034,    0.035625,   0.03375,      0.0375,           0,             0
   3114,        14,        50,        -0.033,    -0.034,    -0.032,    0.035625,   0.03375,      0.0375,           0,             0
   3115,        15,        50,        -0.031,    -0.032,     -0.03,    0.035625,   0.03375,      0.0375,     123.972,         39.01
   3116,        16,        50,        -0.029,     -0.03,    -0.028,    0.035625,   0.03375,      0.0375,     203.423,       50.3966
   3117,        17,        50,        -0.027,    -0.028,    -0.026,    0.035625,   0.03375,      0.0375,     397.786,       77.6539
   3118,        18,        50,        -0.025,    -0.026,    -0.024,    0.035625,   0.03375,      0.0375,     376.695,       72.7113
   3119,        19,        50,        -0.023,    -0.024,    -0.022,    0.035625,   0.03375,      0.0375,      530.57,       103.335
   3120,        20,        50,        -0.021,    -0.022,     -0.02,    0.035625,   0.03375,      0.0375,     387.741,       68.1361
   3121,        21,        50,        -0.019,     -0.02,    -0.018,    0.035625,   0.03375,      0.0375,     251.827,       55.5535
   3122,        22,        50,        -0.017,    -0.018,    -0.016,    0.035625,   0.03375,      0.0375,     310.381,       72.4736
   3123,        23,        50,        -0.015,    -0.016,    -0.014,    0.035625,   0.03375,      0.0375,     118.519,       20.3609
   3124,        24,        50,        -0.013,    -0.014,    -0.012,    0.035625,   0.03375,      0.0375,     80.3904,       15.1651
   3125,        25,        50,        -0.011,    -0.012,     -0.01,    0.035625,   0.03375,      0.0375,     65.7072,       10.4692
   3126,        26,        50,        -0.009,     -0.01,    -0.008,    0.035625,   0.03375,      0.0375,     32.1865,       5.07089
   3127,        27,        50,        -0.007,    -0.008,    -0.006,    0.035625,   0.03375,      0.0375,     31.1534,        5.2279
   3128,        28,        50,        -0.005,    -0.006,    -0.004,    0.035625,   0.03375,      0.0375,     13.1239,        1.9665
   3129,        29,        50,        -0.003,    -0.004,    -0.002,    0.035625,   0.03375,      0.0375,     6.80466,       1.10826
   3130,        30,        50,        -0.001,    -0.002,         0,    0.035625,   0.03375,      0.0375,     5.98625,      0.856552
   3131,        31,        50,         0.001,         0,     0.002,    0.035625,   0.03375,      0.0375,     3.54068,      0.493877
   3132,        32,        50,         0.003,     0.002,     0.004,    0.035625,   0.03375,      0.0375,     2.42928,      0.366104
   3133,        33,        50,         0.005,     0.004,     0.006,    0.035625,   0.03375,      0.0375,     1.82802,      0.227927
   3134,        34,        50,         0.007,     0.006,     0.008,    0.035625,   0.03375,      0.0375,     1.00383,      0.117596
   3135,        35,        50,         0.009,     0.008,      0.01,    0.035625,   0.03375,      0.0375,    0.994915,      0.159575
   3136,        36,        50,         0.011,      0.01,     0.012,    0.035625,   0.03375,      0.0375,    0.475622,     0.0485461
   3137,        37,        50,         0.013,     0.012,     0.014,    0.035625,   0.03375,      0.0375,    0.388643,     0.0420641
   3138,        38,        50,         0.015,     0.014,     0.016,    0.035625,   0.03375,      0.0375,    0.300114,     0.0315507
   3139,        39,        50,         0.017,     0.016,     0.018,    0.035625,   0.03375,      0.0375,    0.250952,     0.0257212
   3140,        40,        50,         0.019,     0.018,      0.02,    0.035625,   0.03375,      0.0375,    0.147421,     0.0174628
   3141,        41,        50,         0.021,      0.02,     0.022,    0.035625,   0.03375,      0.0375,    0.107001,     0.0119477
   3142,        42,        50,         0.023,     0.022,     0.024,    0.035625,   0.03375,      0.0375,   0.0848181,    0.00969244
   3143,        43,        50,         0.025,     0.024,     0.026,    0.035625,   0.03375,      0.0375,   0.0372048,    0.00586063
   3144,        44,        50,         0.027,     0.026,     0.028,    0.035625,   0.03375,      0.0375,   0.0129216,    0.00308425
   3145,        45,        50,         0.029,     0.028,      0.03,    0.035625,   0.03375,      0.0375,  0.00126743,   0.000754059
   3146,        46,        50,         0.031,      0.03,     0.032,    0.035625,   0.03375,      0.0375,           0,             0
   3147,        47,        50,         0.033,     0.032,     0.034,    0.035625,   0.03375,      0.0375,           0,             0
   3148,        48,        50,         0.035,     0.034,     0.036,    0.035625,   0.03375,      0.0375,           0,             0
   3149,        49,        50,         0.037,     0.036,     0.038,    0.035625,   0.03375,      0.0375,           0,             0
   3150,        50,        50,         0.039,     0.038,      0.04,    0.035625,   0.03375,      0.0375,           0,             0
   3151,        51,        50,         0.041,      0.04,     0.042,    0.035625,   0.03375,      0.0375,           0,             0
   3152,        52,        50,         0.043,     0.042,     0.044,    0.035625,   0.03375,      0.0375,           0,             0
   3153,        53,        50,         0.045,     0.044,     0.046,    0.035625,   0.03375,      0.0375,           0,             0
   3154,        54,        50,         0.047,     0.046,     0.048,    0.035625,   0.03375,      0.0375,           0,             0
   3155,        55,        50,         0.049,     0.048,      0.05,    0.035625,   0.03375,      0.0375,           0,             0
   3156,        56,        50,         0.051,      0.05,     0.052,    0.035625,   0.03375,      0.0375,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,    0.035625,   0.03375,      0.0375,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,    0.035625,   0.03375,      0.0375,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,    0.035625,   0.03375,      0.0375,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,    0.035625,   0.03375,      0.0375,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,    0.039375,    0.0375,     0.04125,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,    0.039375,    0.0375,     0.04125,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,    0.039375,    0.0375,     0.04125,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,    0.039375,    0.0375,     0.04125,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,    0.039375,    0.0375,     0.04125,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,    0.039375,    0.0375,     0.04125,           0,             0
   3169,         7,        51,        -0.047,    -0.048,    -0.046,    0.039375,    0.0375,     0.04125,           0,             0
   3170,         8,        51,        -0.045,    -0.046,    -0.044,    0.039375,    0.0375,     0.04125,           0,             0
   3171,         9,        51,        -0.043,    -0.044,    -0.042,    0.039375,    0.0375,     0.04125,           0,             0
   3172,        10,        51,        -0.041,    -0.042,     -0.04,    0.039375,    0.0375,     0.04125,           0,             0
   3173,        11,        51,        -0.039,     -0.04,    -0.038,    0.039375,    0.0375,     0.04125,           0,             0
   3174,        12,        51,        -0.037,    -0.038,    -0.036,    0.039375,    0.0375,     0.04125,           0,             0
   3175,        13,        51,        -0.035,    -0.036,    -0.034,    0.039375,    0.0375,     0.04125,           0,             0
   3176,        14,        51,        -0.033,    -0.034,    -0.032,    0.039375,    0.0375,     0.04125,           0,             0
   3177,        15,        51,        -0.031,    -0.032,     -0.03,    0.039375,    0.0375,     0.04125,     26.7841,       18.6923
   3178,        16,        51,        -0.029,     -0.03,    -0.028,    0.039375,    0.0375,     0.04125,     193.506,       53.3612
   3179,        17,        51,        -0.027,    -0.028,    -0.026,    0.039375,    0.0375,     0.04125,     230.147,       53.8946
   3180,        18,        51,        -0.025,    -0.026,    -0.024,    0.039375,    0.0375,     0.04125,     147.888,       41.4507
   3181,        19,        51,        -0.023,    -0.024,    -0.022,    0.039375,    0.0375,     0.04125,     93.7272,       25.5548
   3182,        20,        51,        -0.021,    -0.022,     -0.02,    0.039375,    0.0375,     0.04125,     123.518,       31.7767
   3183,        21,        51,        -0.019,     -0.02,    -0.018,    0.039375,    0.0375,     0.04125,     129.981,       30.4549
   3184,        22,        51,        -0.017,    -0.018,    -0.016,    0.039375,    0.0375,     0.04125,     75.1678,       22.6056
   3185,        23,        51,        -0.015,    -0.016,    -0.014,    0.039375,    0.0375,     0.04125,     109.139,       36.4978
   3186,        24,        51,        -0.013,    -0.014,    -0.012,    0.039375,    0.0375,     0.04125,      37.384,       11.8568
   3187,        25,        51,        -0.011,    -0.012,     -0.01,    0.039375,    0.0375,     0.04125,     20.2672,       4.86535
   3188,        26,        51,        -0.009,     -0.01,    -0.008,    0.039375,    0.0375,     0.04125,     10.3655,       2.26403
   3189,        27,        51,        -0.007,    -0.008,    -0.006,    0.039375,    0.0375,     0.04125,     7.18671,       1.49138
   3190,        28,        51,        -0.005,    -0.006,    -0.004,    0.039375,    0.0375,     0.04125,     3.58688,      0.696612
   3191,        29,        51,        -0.003,    -0.004,    -0.002,    0.039375,    0.0375,     0.04125,      2.1095,      0.408182
   3192,        30,        51,        -0.001,    -0.002,         0,    0.039375,    0.0375,     0.04125,     1.89655,      0.344947
   3193,        31,        51,         0.001,         0,     0.002,    0.039375,    0.0375,     0.04125,     1.45145,      0.261521
   3194,        32,        51,         0.003,     0.002,     0.004,    0.039375,    0.0375,     0.04125,     1.03787,      0.165349
   3195,        33,        51,         0.005,     0.004,     0.006,    0.039375,    0.0375,     0.04125,    0.716496,      0.124389
   3196,        34,        51,         0.007,     0.006,     0.008,    0.039375,    0.0375,     0.04125,    0.465757,     0.0806915
   3197,        35,        51,         0.009,     0.008,      0.01,    0.039375,    0.0375,     0.04125,    0.502712,     0.0889876
   3198,        36,        51,         0.011,      0.01,     0.012,    0.039375,    0.0375,     0.04125,     0.29325,     0.0407458
   3199,        37,        51,         0.013,     0.012,     0.014,    0.039375,    0.0375,     0.04125,    0.200965,     0.0296455
   3200,        38,        51,         0.015,     0.014,     0.016,    0.039375,    0.0375,     0.04125,    0.120154,     0.0160338
   3201,        39,        51,         0.017,     0.016,     0.018,    0.039375,    0.0375,     0.04125,     0.10729,     0.0141843
   3202,        40,        51,         0.019,     0.018,      0.02,    0.039375,    0.0375,     0.04125,   0.0723401,    0.00982547
   3203,        41,        51,         0.021,      0.02,     0.022,    0.039375,    0.0375,     0.04125,   0.0610372,    0.00920258
   3204,        42,        51,         0.023,     0.022,     0.024,    0.039375,    0.0375,     0.04125,   0.0525234,    0.00810275
   3205,        43,        51,         0.025,     0.024,     0.026,    0.039375,    0.0375,     0.04125,   0.0156694,    0.00298782
   3206,        44,        51,         0.027,     0.026,     0.028,    0.039375,    0.0375,     0.04125,  0.00530523,     0.0022488
   3207,        45,        51,         0.029,     0.028,      0.03,    0.039375,    0.0375,     0.04125, 0.000678792,   0.000480591
   3208,        46,        51,         0.031,      0.03,     0.032,    0.039375,    0.0375,     0.04125,           0,             0
   3209,        47,        51,         0.033,     0.032,     0.034,    0.039375,    0.0375,     0.04125,           0,             0
   3210,        48,        51,         0.035,     0.034,     0.036,    0.039375,    0.0375,     0.04125,           0,             0
   3211,        49,        51,         0.037,     0.036,     0.038,    0.039375,    0.0375,     0.04125,           0,             0
   3212,        50,        51,         0.039,     0.038,      0.04,    0.039375,    0.0375,     0.04125,           0,             0
   3213,        51,        51,         0.041,      0.04,     0.042,    0.039375,    0.0375,     0.04125,           0,             0
   3214,        52,        51,         0.043,     0.042,     0.044,    0.039375,    0.0375,     0.04125,           0,             0
   3215,        53,        51,         0.045,     0.044,     0.046,    0.039375,    0.0375,     0.04125,           0,             0
   3216,        54,        51,         0.047,     0.046,     0.048,    0.039375,    0.0375,     0.04125,           0,             0
   3217,        55,        51,         0.049,     0.048,      0.05,    0.039375,    0.0375,     0.04125,           0,             0
   3218,        56,        51,         0.051,      0.05,     0.052,    0.039375,    0.0375,     0.04125,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,    0.039375,    0.0375,     0.04125,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,    0.039375,    0.0375,     0.04125,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,    0.039375,    0.0375,     0.04125,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,    0.039375,    0.0375,     0.04125,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,    0.043125,   0.04125,       0.045,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,    0.043125,   0.04125,       0.045,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,    0.043125,   0.04125,       0.045,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,    0.043125,   0.04125,       0.045,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,    0.043125,   0.04125,       0.045,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,    0.043125,   0.04125,       0.045,           0,             0
   3231,         7,        52,        -0.047,    -0.048,    -0.046,    0.043125,   0.04125,       0.045,           0,             0
   3232,         8,        52,        -0.045,    -0.046,    -0.044,    0.043125,   0.04125,       0.045,           0,             0
   3233,         9,        52,        -0.043,    -0.044,    -0.042,    0.043125,   0.04125,       0.045,           0,             0
   3234,        10,        52,        -0.041,    -0.042,     -0.04,    0.043125,   0.04125,       0.045,           0,             0
   3235,        11,        52,        -0.039,     -0.04,    -0.038,    0.043125,   0.04125,       0.045,           0,             0
   3236,        12,        52,        -0.037,    -0.038,    -0.036,    0.043125,   0.04125,       0.045,           0,             0
   3237,        13,        52,        -0.035,    -0.036,    -0.034,    0.043125,   0.04125,       0.045,           0,             0
   3238,        14,        52,        -0.033,    -0.034,    -0.032,    0.043125,   0.04125,       0.045,           0,             0
   3239,        15,        52,        -0.031,    -0.032,     -0.03,    0.043125,   0.04125,       0.045,     23.4011,       16.4287
   3240,        16,        52,        -0.029,     -0.03,    -0.028,    0.043125,   0.04125,       0.045,     25.7928,       13.7394
   3241,        17,        52,        -0.027,    -0.028,    -0.026,    0.043125,   0.04125,       0.045,     64.8945,       25.1447
   3242,        18,        52,        -0.025,    -0.026,    -0.024,    0.043125,   0.04125,       0.045,     102.385,       31.3239
   3243,        19,        52,        -0.023,    -0.024,    -0.022,    0.043125,   0.04125,       0.045,     61.5895,        26.324
   3244,        20,        52,        -0.021,    -0.022,     -0.02,    0.043125,   0.04125,       0.045,     32.4563,       13.8554
   3245,        21,        52,        -0.019,     -0.02,    -0.018,    0.043125,   0.04125,       0.045,     49.7881,        18.223
   3246,        22,        52,        -0.017,    -0.018,    -0.016,    0.043125,   0.04125,       0.045,     24.5278,       11.5471
   3247,        23,        52,        -0.015,    -0.016,    -0.014,    0.043125,   0.04125,       0.045,     15.5209,       8.58508
   3248,        24,        52,        -0.013,    -0.014,    -0.012,    0.043125,   0.04125,       0.045,     6.12506,       2.00009
   3249,        25,        52,        -0.011,    -0.012,     -0.01,    0.043125,   0.04125,       0.045,     5.85022,       2.08468
   3250,        26,        52,        -0.009,     -0.01,    -0.008,    0.043125,   0.04125,       0.045,     2.89136,       1.24781
   3251,        27,        52,        -0.007,    -0.008,    -0.006,    0.043125,   0.04125,       0.045,      1.6721,      0.443953
   3252,        28,        52,        -0.005,    -0.006,    -0.004,    0.043125,   0.04125,       0.045,     1.04086,      0.437642
   3253,        29,        52,        -0.003,    -0.004,    -0.002,    0.043125,   0.04125,       0.045,     1.04173,      0.343722
   3254,        30,        52,        -0.001,    -0.002,         0,    0.043125,   0.04125,       0.045,     1.04642,       0.32418
   3255,        31,        52,         0.001,         0,     0.002,    0.043125,   0.04125,       0.045,    0.421229,      0.108073
   3256,        32,        52,         0.003,     0.002,     0.004,    0.043125,   0.04125,       0.045,    0.438749,      0.106171
   3257,        33,        52,         0.005,     0.004,     0.006,    0.043125,   0.04125,       0.045,     0.37189,      0.104056
   3258,        34,        52,         0.007,     0.006,     0.008,    0.043125,   0.04125,       0.045,    0.139074,     0.0319578
   3259,        35,        52,         0.009,     0.008,      0.01,    0.043125,   0.04125,       0.045,    0.145873,     0.0318562
   3260,        36,        52,         0.011,      0.01,     0.012,    0.043125,   0.04125,       0.045,   0.0894494,      0.029953
   3261,        37,        52,         0.013,     0.012,     0.014,    0.043125,   0.04125,       0.045,   0.0798746,     0.0198573
   3262,        38,        52,         0.015,     0.014,     0.016,    0.043125,   0.04125,       0.045,   0.0429847,    0.00969894
   3263,        39,        52,         0.017,     0.016,     0.018,    0.043125,   0.04125,       0.045,   0.0354876,    0.00772189
   3264,        40,        52,         0.019,     0.018,      0.02,    0.043125,   0.04125,       0.045,   0.0301554,    0.00748073
   3265,        41,        52,         0.021,      0.02,     0.022,    0.043125,   0.04125,       0.045,   0.0133229,    0.00340633
   3266,        42,        52,         0.023,     0.022,     0.024,    0.043125,   0.04125,       0.045,   0.0147555,    0.00351568
   3267,        43,        52,         0.025,     0.024,     0.026,    0.043125,   0.04125,       0.045,  0.00550697,    0.00190457
   3268,        44,        52,         0.027,     0.026,     0.028,    0.043125,   0.04125,       0.045,  0.00187915,    0.00187915
   3269,        45,        52,         0.029,     0.028,      0.03,    0.043125,   0.04125,       0.045,           0,             0
   3270,        46,        52,         0.031,      0.03,     0.032,    0.043125,   0.04125,       0.045,           0,             0
   3271,        47,        52,         0.033,     0.032,     0.034,    0.043125,   0.04125,       0.045,           0,             0
   3272,        48,        52,         0.035,     0.034,     0.036,    0.043125,   0.04125,       0.045,           0,             0
   3273,        49,        52,         0.037,     0.036,     0.038,    0.043125,   0.04125,       0.045,           0,             0
   3274,        50,        52,         0.039,     0.038,      0.04,    0.043125,   0.04125,       0.045,           0,             0
   3275,        51,        52,         0.041,      0.04,     0.042,    0.043125,   0.04125,       0.045,           0,             0
   3276,        52,        52,         0.043,     0.042,     0.044,    0.043125,   0.04125,       0.045,           0,             0
   3277,        53,        52,         0.045,     0.044,     0.046,    0.043125,   0.04125,       0.045,           0,             0
   3278,        54,        52,         0.047,     0.046,     0.048,    0.043125,   0.04125,       0.045,           0,             0
   3279,        55,        52,         0.049,     0.048,      0.05,    0.043125,   0.04125,       0.045,           0,             0
   3280,        56,        52,         0.051,      0.05,     0.052,    0.043125,   0.04125,       0.045,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,    0.043125,   0.04125,       0.045,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,    0.043125,   0.04125,       0.045,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,    0.043125,   0.04125,       0.045,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,    0.043125,   0.04125,       0.045,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,    0.046875,     0.045,     0.04875,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,    0.046875,     0.045,     0.04875,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,    0.046875,     0.045,     0.04875,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,    0.046875,     0.045,     0.04875,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,    0.046875,     0.045,     0.04875,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,    0.046875,     0.045,     0.04875,           0,             0
   3293,         7,        53,        -0.047,    -0.048,    -0.046,    0.046875,     0.045,     0.04875,           0,             0
   3294,         8,        53,        -0.045,    -0.046,    -0.044,    0.046875,     0.045,     0.04875,           0,             0
   3295,         9,        53,        -0.043,    -0.044,    -0.042,    0.046875,     0.045,     0.04875,           0,             0
   3296,        10,        53,        -0.041,    -0.042,     -0.04,    0.046875,     0.045,     0.04875,           0,             0
   3297,        11,        53,        -0.039,     -0.04,    -0.038,    0.046875,     0.045,     0.04875,           0,             0
   3298,        12,        53,        -0.037,    -0.038,    -0.036,    0.046875,     0.045,     0.04875,           0,             0
   3299,        13,        53,        -0.035,    -0.036,    -0.034,    0.046875,     0.045,     0.04875,           0,             0
   3300,        14,        53,        -0.033,    -0.034,    -0.032,    0.046875,     0.045,     0.04875,           0,             0
   3301,        15,        53,        -0.031,    -0.032,     -0.03,    0.046875,     0.045,     0.04875,           0,             0
   3302,        16,        53,        -0.029,     -0.03,    -0.028,    0.046875,     0.045,     0.04875,     33.2574,        21.625
   3303,        17,        53,        -0.027,    -0.028,    -0.026,    0.046875,     0.045,     0.04875,     11.7007,       8.02219
   3304,        18,        53,        -0.025,    -0.026,    -0.024,    0.046875,     0.045,     0.04875,     1.41126,       0.68669
   3305,        19,        53,        -0.023,    -0.024,    -0.022,    0.046875,     0.045,     0.04875,     4.03875,       1.30468
   3306,        20,        53,        -0.021,    -0.022,     -0.02,    0.046875,     0.045,     0.04875,     14.3149,       9.82188
   3307,        21,        53,        -0.019,     -0.02,    -0.018,    0.046875,     0.045,     0.04875,    0.656806,      0.260333
   3308,        22,        53,        -0.017,    -0.018,    -0.016,    0.046875,     0.045,     0.04875,     5.05282,       2.87418
   3309,        23,        53,        -0.015,    -0.016,    -0.014,    0.046875,     0.045,     0.04875,     1.50477,      0.806091
   3310,        24,        53,        -0.013,    -0.014,    -0.012,    0.046875,     0.045,     0.04875,      1.9764,       1.19402
   3311,        25,        53,        -0.011,    -0.012,     -0.01,    0.046875,     0.045,     0.04875,     5.21232,       3.53091
   3312,        26,        53,        -0.009,     -0.01,    -0.008,    0.046875,     0.045,     0.04875,    0.750444,      0.514218
   3313,        27,        53,        -0.007,    -0.008,    -0.006,    0.046875,     0.045,     0.04875,     0.96915,      0.586672
   3314,        28,        53,        -0.005,    -0.006,    -0.004,    0.046875,     0.045,     0.04875,    0.529246,      0.230924
   3315,        29,        53,        -0.003,    -0.004,    -0.002,    0.046875,     0.045,     0.04875,    0.165349,     0.0726211
   3316,        30,        53,        -0.001,    -0.002,         0,    0.046875,     0.045,     0.04875,    0.114212,     0.0503091
   3317,        31,        53,         0.001,         0,     0.002,    0.046875,     0.045,     0.04875,   0.0985555,        0.0352
   3318,        32,        53,         0.003,     0.002,     0.004,    0.046875,     0.045,     0.04875,   0.0919382,     0.0298306
   3319,        33,        53,         0.005,     0.004,     0.006,    0.046875,     0.045,     0.04875,   0.0574058,     0.0177238
   3320,        34,        53,         0.007,     0.006,     0.008,    0.046875,     0.045,     0.04875,   0.0416418,      0.014358
   3321,        35,        53,         0.009,     0.008,      0.01,    0.046875,     0.045,     0.04875,   0.0364286,     0.0195019
   3322,        36,        53,         0.011,      0.01,     0.012,    0.046875,     0.045,     0.04875,   0.0182179,    0.00539132
   3323,        37,        53,         0.013,     0.012,     0.014,    0.046875,     0.045,     0.04875,  0.00575635,    0.00239244
   3324,        38,        53,         0.015,     0.014,     0.016,    0.046875,     0.045,     0.04875,   0.0145394,    0.00349603
   3325,        39,        53,         0.017,     0.016,     0.018,    0.046875,     0.045,     0.04875,  0.00452994,    0.00175307
   3326,        40,        53,         0.019,     0.018,      0.02,    0.046875,     0.045,     0.04875,  0.00298008,    0.00132503
   3327,        41,        53,         0.021,      0.02,     0.022,    0.046875,     0.045,     0.04875,  0.00619908,    0.00205997
   3328,        42,        53,         0.023,     0.022,     0.024,    0.046875,     0.045,     0.04875,  0.00317636,    0.00127601
   3329,        43,        53,         0.025,     0.024,     0.026,    0.046875,     0.045,     0.04875,  0.00220478,    0.00124193
   3330,        44,        53,         0.027,     0.026,     0.028,    0.046875,     0.045,     0.04875, 0.000386337,   0.000386337
   3331,        45,        53,         0.029,     0.028,      0.03,    0.046875,     0.045,     0.04875,           0,             0
   3332,        46,        53,         0.031,      0.03,     0.032,    0.046875,     0.045,     0.04875,           0,             0
   3333,        47,        53,         0.033,     0.032,     0.034,    0.046875,     0.045,     0.04875,           0,             0
   3334,        48,        53,         0.035,     0.034,     0.036,    0.046875,     0.045,     0.04875,           0,             0
   3335,        49,        53,         0.037,     0.036,     0.038,    0.046875,     0.045,     0.04875,           0,             0
   3336,        50,        53,         0.039,     0.038,      0.04,    0.046875,     0.045,     0.04875,           0,             0
   3337,        51,        53,         0.041,      0.04,     0.042,    0.046875,     0.045,     0.04875,           0,             0
   3338,        52,        53,         0.043,     0.042,     0.044,    0.046875,     0.045,     0.04875,           0,             0
   3339,        53,        53,         0.045,     0.044,     0.046,    0.046875,     0.045,     0.04875,           0,             0
   3340,        54,        53,         0.047,     0.046,     0.048,    0.046875,     0.045,     0.04875,           0,             0
