# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,           0,             0
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,           0,             0
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,           0,             0
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     51.8209,       45.7608
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,      304.03,       122.693
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,     504.805,       205.818
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,      504.86,       197.867
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,     393.033,       124.986
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     907.939,       267.522
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     872.682,       286.974
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     616.228,       255.057
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     204.197,       82.3481
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     423.147,       130.767
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     478.538,       190.901
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     142.447,       38.9869
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     771.476,       222.909
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,     396.138,       114.394
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     506.279,       185.492
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,     676.716,       199.488
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     282.701,       106.777
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,     463.396,       142.561
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     450.671,       187.904
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,     419.781,        153.82
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,     359.255,       89.1291
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,      216.85,       73.5682
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,     173.142,       39.4308
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,     320.754,        95.996
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,     235.248,        80.896
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,     240.579,       76.2151
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,     167.651,       55.9587
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,      430.05,       130.841
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,      237.69,       70.5446
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,     221.047,       57.6722
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,     76.7533,       32.1485
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,     62.9818,        39.316
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,           0,             0
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,           0,             0
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,           0,             0
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,           0,             0
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,           0,             0
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,           0,             0
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,           0,             0
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,           0,             0
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,           0,             0
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,           0,             0
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,           0,             0
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,           0,             0
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,           0,             0
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     63.3248,       59.6578
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     454.192,       195.183
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     820.425,       285.603
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     849.324,       321.047
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,     394.731,       156.364
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     433.827,       121.307
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,      319.33,       140.379
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     413.547,       169.108
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     289.113,        107.36
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     809.566,       250.908
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     681.952,       213.318
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     441.317,       188.951
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     521.833,       160.071
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     327.208,       143.711
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     817.971,       248.637
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     260.802,       128.977
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     615.154,       220.369
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     511.399,       160.258
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,      357.24,       156.208
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,     201.602,       57.2905
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     544.517,       197.738
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     490.748,       150.518
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     352.914,       112.774
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,     281.037,       71.3839
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,     144.591,       63.1825
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,     209.336,       64.2002
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,     287.549,       93.5573
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,     279.552,        88.912
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,     165.221,       60.3996
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,     196.108,       57.2886
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,      110.86,       35.7719
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,     21.0421,       13.0356
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,           0,             0
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,           0,             0
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,           0,             0
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,           0,             0
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,           0,             0
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,           0,             0
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,           0,             0
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,           0,             0
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,           0,             0
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,           0,             0
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,           0,             0
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,           0,             0
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,           0,             0
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,    0.517359,      0.270728
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     565.945,       228.483
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     487.873,        157.05
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,     392.876,       149.756
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     636.358,       241.856
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     1099.77,       302.551
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     642.828,       198.315
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     612.811,       180.734
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     916.428,       297.707
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     1047.46,       327.078
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,     208.988,       58.2835
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     321.669,       149.572
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     350.742,       100.709
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     198.832,       53.5802
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,      630.26,       222.729
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     228.977,       83.2406
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     288.122,       97.0308
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,      203.17,       57.0979
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,      380.85,       130.253
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     345.361,       143.095
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     421.654,       119.876
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,     186.982,       61.8846
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,     549.091,       181.871
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,     157.338,       56.9067
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,      222.97,       69.9605
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,     275.227,       85.0069
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,     115.304,       43.2748
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,     394.323,       115.395
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,     148.072,        47.093
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,      260.12,        82.651
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,     155.577,       42.0398
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,     66.6084,       37.3108
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,           0,             0
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,           0,             0
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,           0,             0
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,           0,             0
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,           0,             0
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,           0,             0
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,           0,             0
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
