# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,           0,             0
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,           0,             0
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,           0,             0
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,           0,             0
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,           0,             0
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,  0.00990218,    0.00433254
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,   0.0513086,    0.00790014
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     0.09372,      0.015549
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,    0.102947,     0.0154382
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,    0.142243,     0.0184365
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,    0.117868,     0.0183459
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,    0.160346,     0.0204973
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,    0.138292,     0.0211564
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,    0.117676,     0.0136988
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,    0.133462,     0.0167769
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,    0.178358,     0.0276486
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,    0.170609,      0.030811
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,    0.172742,      0.031447
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,    0.232923,     0.0397224
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,    0.140934,     0.0207313
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,    0.215669,     0.0346271
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,    0.175646,     0.0303096
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     0.33932,     0.0679588
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,    0.201196,     0.0430881
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,    0.133829,     0.0250088
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,    0.234797,     0.0434306
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,    0.263817,     0.0510553
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,    0.210599,     0.0485522
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,    0.323039,     0.0581062
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,    0.266406,     0.0654838
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,    0.417091,     0.0928583
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.229254,     0.0491969
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,    0.404736,     0.0948838
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,    0.293839,     0.0657395
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,    0.139102,     0.0369708
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,    0.278613,      0.104898
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,   0.0237148,    0.00985026
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,           0,             0
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,           0,             0
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,           0,             0
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,           0,             0
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,           0,             0
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,           0,             0
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,           0,             0
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,           0,             0
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,           0,             0
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,           0,             0
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,           0,             0
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,           0,             0
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,   0.0254689,     0.0109884
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,   0.0701086,     0.0102762
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,   0.0971372,     0.0146812
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,   0.0981275,     0.0151599
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     0.11784,     0.0161146
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,    0.113976,     0.0149828
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,    0.100162,     0.0133993
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,    0.129169,     0.0193087
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     0.14515,     0.0241481
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,    0.143682,     0.0261791
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,    0.124924,     0.0233388
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,    0.174194,     0.0242076
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,    0.151953,     0.0233988
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,    0.240527,     0.0446453
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,    0.168898,     0.0340241
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,    0.136295,     0.0239334
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,    0.191668,     0.0382895
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,    0.228105,     0.0501174
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,    0.251043,     0.0427536
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,    0.251292,      0.048129
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,    0.249774,     0.0489012
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,    0.259278,     0.0576618
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,    0.265424,     0.0545496
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,    0.243609,     0.0407655
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,    0.314727,      0.066067
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,    0.363941,     0.0720663
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,    0.311967,     0.0661612
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,    0.327121,     0.0702551
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,    0.407399,     0.0877572
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,    0.358444,      0.101085
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,    0.216061,     0.0568131
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,   0.0179597,    0.00594735
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,           0,             0
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,           0,             0
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,           0,             0
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,           0,             0
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,           0,             0
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,           0,             0
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,           0,             0
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,           0,             0
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,           0,             0
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,  0.00828234,    0.00274006
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,   0.0518405,    0.00933146
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,    0.078874,     0.0101305
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,    0.105078,     0.0160479
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,    0.113925,     0.0175519
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,    0.110517,     0.0167124
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,    0.134297,     0.0173411
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,    0.121687,     0.0181713
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,    0.118451,     0.0161383
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,    0.106286,     0.0154207
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,    0.146146,     0.0244401
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,    0.116089,      0.014889
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,    0.167969,     0.0291635
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,    0.122746,     0.0200999
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,    0.215012,     0.0371826
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,    0.146121,     0.0237806
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,    0.173389,     0.0297613
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,    0.178118,     0.0330407
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,    0.213743,     0.0361518
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,    0.234739,     0.0480284
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,    0.193395,      0.031859
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,    0.279363,      0.053328
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,    0.280068,     0.0651008
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,    0.201867,     0.0368745
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,    0.361521,     0.0762717
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,    0.347803,     0.0788524
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.279156,     0.0487116
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,     0.25883,     0.0530842
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,    0.185166,     0.0444789
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,    0.205605,     0.0639487
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.115425,     0.0231943
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,   0.0376604,      0.012389
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,           0,             0
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,           0,             0
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,           0,             0
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,           0,             0
