# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1739,         3,        28,        -13.75,       -14,     -13.5,       -1.25,      -1.5,          -1,           0,             0
   1740,         4,        28,        -13.25,     -13.5,       -13,       -1.25,      -1.5,          -1,           0,             0
   1741,         5,        28,        -12.75,       -13,     -12.5,       -1.25,      -1.5,          -1,           0,             0
   1742,         6,        28,        -12.25,     -12.5,       -12,       -1.25,      -1.5,          -1,           0,             0
   1743,         7,        28,        -11.75,       -12,     -11.5,       -1.25,      -1.5,          -1,           0,             0
   1744,         8,        28,        -11.25,     -11.5,       -11,       -1.25,      -1.5,          -1,           0,             0
   1745,         9,        28,        -10.75,       -11,     -10.5,       -1.25,      -1.5,          -1,           0,             0
   1746,        10,        28,        -10.25,     -10.5,       -10,       -1.25,      -1.5,          -1,           0,             0
   1747,        11,        28,         -9.75,       -10,      -9.5,       -1.25,      -1.5,          -1,           0,             0
   1748,        12,        28,         -9.25,      -9.5,        -9,       -1.25,      -1.5,          -1, 2.71238e-05,   1.92683e-05
   1749,        13,        28,         -8.75,        -9,      -8.5,       -1.25,      -1.5,          -1, 0.000675059,   0.000123113
   1750,        14,        28,         -8.25,      -8.5,        -8,       -1.25,      -1.5,          -1,  0.00238283,    0.00024535
   1751,        15,        28,         -7.75,        -8,      -7.5,       -1.25,      -1.5,          -1,  0.00489548,   0.000370218
   1752,        16,        28,         -7.25,      -7.5,        -7,       -1.25,      -1.5,          -1,  0.00731084,   0.000451956
   1753,        17,        28,         -6.75,        -7,      -6.5,       -1.25,      -1.5,          -1,   0.0100969,   0.000545787
   1754,        18,        28,         -6.25,      -6.5,        -6,       -1.25,      -1.5,          -1,   0.0141239,   0.000684271
   1755,        19,        28,         -5.75,        -6,      -5.5,       -1.25,      -1.5,          -1,    0.016319,   0.000789676
   1756,        20,        28,         -5.25,      -5.5,        -5,       -1.25,      -1.5,          -1,   0.0211014,   0.000954225
   1757,        21,        28,         -4.75,        -5,      -4.5,       -1.25,      -1.5,          -1,    0.028573,    0.00121261
   1758,        22,        28,         -4.25,      -4.5,        -4,       -1.25,      -1.5,          -1,   0.0354082,    0.00143516
   1759,        23,        28,         -3.75,        -4,      -3.5,       -1.25,      -1.5,          -1,   0.0446943,    0.00180714
   1760,        24,        28,         -3.25,      -3.5,        -3,       -1.25,      -1.5,          -1,    0.061698,    0.00238282
   1761,        25,        28,         -2.75,        -3,      -2.5,       -1.25,      -1.5,          -1,   0.0772331,    0.00302734
   1762,        26,        28,         -2.25,      -2.5,        -2,       -1.25,      -1.5,          -1,    0.102051,    0.00397086
   1763,        27,        28,         -1.75,        -2,      -1.5,       -1.25,      -1.5,          -1,    0.117522,    0.00472079
   1764,        28,        28,         -1.25,      -1.5,        -1,       -1.25,      -1.5,          -1,    0.150617,    0.00589338
   1765,        29,        28,         -0.75,        -1,      -0.5,       -1.25,      -1.5,          -1,    0.205333,    0.00807205
   1766,        30,        28,         -0.25,      -0.5,         0,       -1.25,      -1.5,          -1,    0.263251,     0.0107548
   1767,        31,        28,          0.25,         0,       0.5,       -1.25,      -1.5,          -1,    0.270719,     0.0115706
   1768,        32,        28,          0.75,       0.5,         1,       -1.25,      -1.5,          -1,    0.341358,     0.0148753
   1769,        33,        28,          1.25,         1,       1.5,       -1.25,      -1.5,          -1,    0.393042,      0.016887
   1770,        34,        28,          1.75,       1.5,         2,       -1.25,      -1.5,          -1,    0.396292,     0.0175541
   1771,        35,        28,          2.25,         2,       2.5,       -1.25,      -1.5,          -1,    0.407325,     0.0185003
   1772,        36,        28,          2.75,       2.5,         3,       -1.25,      -1.5,          -1,    0.453399,     0.0215795
   1773,        37,        28,          3.25,         3,       3.5,       -1.25,      -1.5,          -1,    0.460625,      0.020465
   1774,        38,        28,          3.75,       3.5,         4,       -1.25,      -1.5,          -1,    0.480155,     0.0211939
   1775,        39,        28,          4.25,         4,       4.5,       -1.25,      -1.5,          -1,    0.454546,     0.0193626
   1776,        40,        28,          4.75,       4.5,         5,       -1.25,      -1.5,          -1,    0.443689,      0.020382
   1777,        41,        28,          5.25,         5,       5.5,       -1.25,      -1.5,          -1,      0.4298,     0.0197411
   1778,        42,        28,          5.75,       5.5,         6,       -1.25,      -1.5,          -1,      0.3702,      0.018166
   1779,        43,        28,          6.25,         6,       6.5,       -1.25,      -1.5,          -1,    0.307473,     0.0176874
   1780,        44,        28,          6.75,       6.5,         7,       -1.25,      -1.5,          -1,    0.254982,     0.0164189
   1781,        45,        28,          7.25,         7,       7.5,       -1.25,      -1.5,          -1,     0.17998,     0.0131262
   1782,        46,        28,          7.75,       7.5,         8,       -1.25,      -1.5,          -1,    0.112099,    0.00945308
   1783,        47,        28,          8.25,         8,       8.5,       -1.25,      -1.5,          -1,   0.0619771,    0.00694132
   1784,        48,        28,          8.75,       8.5,         9,       -1.25,      -1.5,          -1,   0.0229365,    0.00339738
   1785,        49,        28,          9.25,         9,       9.5,       -1.25,      -1.5,          -1,  0.00784356,    0.00179669
   1786,        50,        28,          9.75,       9.5,        10,       -1.25,      -1.5,          -1,  0.00104968,   0.000476394
   1787,        51,        28,         10.25,        10,      10.5,       -1.25,      -1.5,          -1,           0,             0
   1788,        52,        28,         10.75,      10.5,        11,       -1.25,      -1.5,          -1,           0,             0
   1789,        53,        28,         11.25,        11,      11.5,       -1.25,      -1.5,          -1,           0,             0
   1790,        54,        28,         11.75,      11.5,        12,       -1.25,      -1.5,          -1,           0,             0
   1791,        55,        28,         12.25,        12,      12.5,       -1.25,      -1.5,          -1,           0,             0
   1792,        56,        28,         12.75,      12.5,        13,       -1.25,      -1.5,          -1,           0,             0
   1793,        57,        28,         13.25,        13,      13.5,       -1.25,      -1.5,          -1,           0,             0
   1794,        58,        28,         13.75,      13.5,        14,       -1.25,      -1.5,          -1,           0,             0
   1795,        59,        28,         14.25,        14,      14.5,       -1.25,      -1.5,          -1,           0,             0
   1796,        60,        28,         14.75,      14.5,        15,       -1.25,      -1.5,          -1,           0,             0
   1799,         1,        29,        -14.75,       -15,     -14.5,       -0.75,        -1,        -0.5,           0,             0
   1800,         2,        29,        -14.25,     -14.5,       -14,       -0.75,        -1,        -0.5,           0,             0
   1801,         3,        29,        -13.75,       -14,     -13.5,       -0.75,        -1,        -0.5,           0,             0
   1802,         4,        29,        -13.25,     -13.5,       -13,       -0.75,        -1,        -0.5,           0,             0
   1803,         5,        29,        -12.75,       -13,     -12.5,       -0.75,        -1,        -0.5,           0,             0
   1804,         6,        29,        -12.25,     -12.5,       -12,       -0.75,        -1,        -0.5,           0,             0
   1805,         7,        29,        -11.75,       -12,     -11.5,       -0.75,        -1,        -0.5,           0,             0
   1806,         8,        29,        -11.25,     -11.5,       -11,       -0.75,        -1,        -0.5,           0,             0
   1807,         9,        29,        -10.75,       -11,     -10.5,       -0.75,        -1,        -0.5,           0,             0
   1808,        10,        29,        -10.25,     -10.5,       -10,       -0.75,        -1,        -0.5,           0,             0
   1809,        11,        29,         -9.75,       -10,      -9.5,       -0.75,        -1,        -0.5,           0,             0
   1810,        12,        29,         -9.25,      -9.5,        -9,       -0.75,        -1,        -0.5,           0,             0
   1811,        13,        29,         -8.75,        -9,      -8.5,       -0.75,        -1,        -0.5, 0.000154932,   6.55819e-05
   1812,        14,        29,         -8.25,      -8.5,        -8,       -0.75,        -1,        -0.5,  0.00183154,    0.00021141
   1813,        15,        29,         -7.75,        -8,      -7.5,       -0.75,        -1,        -0.5,   0.0050217,   0.000358013
   1814,        16,        29,         -7.25,      -7.5,        -7,       -0.75,        -1,        -0.5,  0.00788083,   0.000455591
   1815,        17,        29,         -6.75,        -7,      -6.5,       -0.75,        -1,        -0.5,   0.0107016,   0.000546833
   1816,        18,        29,         -6.25,      -6.5,        -6,       -0.75,        -1,        -0.5,   0.0148319,   0.000684228
   1817,        19,        29,         -5.75,        -6,      -5.5,       -0.75,        -1,        -0.5,   0.0195134,    0.00082124
   1818,        20,        29,         -5.25,      -5.5,        -5,       -0.75,        -1,        -0.5,   0.0251807,   0.000999012
   1819,        21,        29,         -4.75,        -5,      -4.5,       -0.75,        -1,        -0.5,   0.0300505,    0.00116884
   1820,        22,        29,         -4.25,      -4.5,        -4,       -0.75,        -1,        -0.5,   0.0380254,    0.00145672
   1821,        23,        29,         -3.75,        -4,      -3.5,       -0.75,        -1,        -0.5,   0.0496486,    0.00181024
   1822,        24,        29,         -3.25,      -3.5,        -3,       -0.75,        -1,        -0.5,   0.0670644,    0.00234666
   1823,        25,        29,         -2.75,        -3,      -2.5,       -0.75,        -1,        -0.5,   0.0835627,    0.00297326
   1824,        26,        29,         -2.25,      -2.5,        -2,       -0.75,        -1,        -0.5,    0.130073,    0.00424585
   1825,        27,        29,         -1.75,        -2,      -1.5,       -0.75,        -1,        -0.5,    0.171242,    0.00589121
   1826,        28,        29,         -1.25,      -1.5,        -1,       -0.75,        -1,        -0.5,    0.242112,    0.00829175
   1827,        29,        29,         -0.75,        -1,      -0.5,       -0.75,        -1,        -0.5,    0.322593,     0.0107806
   1828,        30,        29,         -0.25,      -0.5,         0,       -0.75,        -1,        -0.5,     0.41818,     0.0145604
   1829,        31,        29,          0.25,         0,       0.5,       -0.75,        -1,        -0.5,    0.556908,      0.019521
   1830,        32,        29,          0.75,       0.5,         1,       -0.75,        -1,        -0.5,    0.620529,      0.022709
   1831,        33,        29,          1.25,         1,       1.5,       -0.75,        -1,        -0.5,    0.652286,     0.0250941
   1832,        34,        29,          1.75,       1.5,         2,       -0.75,        -1,        -0.5,     0.73243,     0.0283117
   1833,        35,        29,          2.25,         2,       2.5,       -0.75,        -1,        -0.5,    0.802396,     0.0332667
   1834,        36,        29,          2.75,       2.5,         3,       -0.75,        -1,        -0.5,    0.767365,     0.0321476
   1835,        37,        29,          3.25,         3,       3.5,       -0.75,        -1,        -0.5,    0.739813,     0.0302219
   1836,        38,        29,          3.75,       3.5,         4,       -0.75,        -1,        -0.5,    0.665154,     0.0279194
   1837,        39,        29,          4.25,         4,       4.5,       -0.75,        -1,        -0.5,    0.715559,     0.0299368
   1838,        40,        29,          4.75,       4.5,         5,       -0.75,        -1,        -0.5,    0.666486,     0.0281967
   1839,        41,        29,          5.25,         5,       5.5,       -0.75,        -1,        -0.5,    0.611836,     0.0256456
   1840,        42,        29,          5.75,       5.5,         6,       -0.75,        -1,        -0.5,    0.543226,     0.0251181
   1841,        43,        29,          6.25,         6,       6.5,       -0.75,        -1,        -0.5,      0.4295,     0.0212079
   1842,        44,        29,          6.75,       6.5,         7,       -0.75,        -1,        -0.5,    0.317082,      0.017917
   1843,        45,        29,          7.25,         7,       7.5,       -0.75,        -1,        -0.5,    0.191942,     0.0133466
   1844,        46,        29,          7.75,       7.5,         8,       -0.75,        -1,        -0.5,    0.106263,    0.00864969
   1845,        47,        29,          8.25,         8,       8.5,       -0.75,        -1,        -0.5,   0.0491827,    0.00537822
   1846,        48,        29,          8.75,       8.5,         9,       -0.75,        -1,        -0.5,   0.0109715,     0.0022765
   1847,        49,        29,          9.25,         9,       9.5,       -0.75,        -1,        -0.5, 0.000822849,    0.00048696
   1848,        50,        29,          9.75,       9.5,        10,       -0.75,        -1,        -0.5,           0,             0
   1849,        51,        29,         10.25,        10,      10.5,       -0.75,        -1,        -0.5,           0,             0
   1850,        52,        29,         10.75,      10.5,        11,       -0.75,        -1,        -0.5,           0,             0
   1851,        53,        29,         11.25,        11,      11.5,       -0.75,        -1,        -0.5,           0,             0
   1852,        54,        29,         11.75,      11.5,        12,       -0.75,        -1,        -0.5,           0,             0
   1853,        55,        29,         12.25,        12,      12.5,       -0.75,        -1,        -0.5,           0,             0
   1854,        56,        29,         12.75,      12.5,        13,       -0.75,        -1,        -0.5,           0,             0
   1855,        57,        29,         13.25,        13,      13.5,       -0.75,        -1,        -0.5,           0,             0
   1856,        58,        29,         13.75,      13.5,        14,       -0.75,        -1,        -0.5,           0,             0
   1857,        59,        29,         14.25,        14,      14.5,       -0.75,        -1,        -0.5,           0,             0
   1858,        60,        29,         14.75,      14.5,        15,       -0.75,        -1,        -0.5,           0,             0
   1861,         1,        30,        -14.75,       -15,     -14.5,       -0.25,      -0.5,           0,           0,             0
   1862,         2,        30,        -14.25,     -14.5,       -14,       -0.25,      -0.5,           0,           0,             0
   1863,         3,        30,        -13.75,       -14,     -13.5,       -0.25,      -0.5,           0,           0,             0
   1864,         4,        30,        -13.25,     -13.5,       -13,       -0.25,      -0.5,           0,           0,             0
   1865,         5,        30,        -12.75,       -13,     -12.5,       -0.25,      -0.5,           0,           0,             0
   1866,         6,        30,        -12.25,     -12.5,       -12,       -0.25,      -0.5,           0,           0,             0
   1867,         7,        30,        -11.75,       -12,     -11.5,       -0.25,      -0.5,           0,           0,             0
   1868,         8,        30,        -11.25,     -11.5,       -11,       -0.25,      -0.5,           0,           0,             0
   1869,         9,        30,        -10.75,       -11,     -10.5,       -0.25,      -0.5,           0,           0,             0
   1870,        10,        30,        -10.25,     -10.5,       -10,       -0.25,      -0.5,           0,           0,             0
   1871,        11,        30,         -9.75,       -10,      -9.5,       -0.25,      -0.5,           0,           0,             0
   1872,        12,        30,         -9.25,      -9.5,        -9,       -0.25,      -0.5,           0,           0,             0
   1873,        13,        30,         -8.75,        -9,      -8.5,       -0.25,      -0.5,           0,           0,             0
   1874,        14,        30,         -8.25,      -8.5,        -8,       -0.25,      -0.5,           0, 0.000154511,   5.62297e-05
   1875,        15,        30,         -7.75,        -8,      -7.5,       -0.25,      -0.5,           0,  0.00264663,   0.000261273
   1876,        16,        30,         -7.25,      -7.5,        -7,       -0.25,      -0.5,           0,  0.00557256,   0.000362543
   1877,        17,        30,         -6.75,        -7,      -6.5,       -0.25,      -0.5,           0,  0.00954437,    0.00048295
   1878,        18,        30,         -6.25,      -6.5,        -6,       -0.25,      -0.5,           0,    0.012994,   0.000597253
   1879,        19,        30,         -5.75,        -6,      -5.5,       -0.25,      -0.5,           0,   0.0163571,   0.000698387
   1880,        20,        30,         -5.25,      -5.5,        -5,       -0.25,      -0.5,           0,   0.0223964,   0.000849746
   1881,        21,        30,         -4.75,        -5,      -4.5,       -0.25,      -0.5,           0,   0.0285233,    0.00104229
   1882,        22,        30,         -4.25,      -4.5,        -4,       -0.25,      -0.5,           0,   0.0372026,     0.0012928
   1883,        23,        30,         -3.75,        -4,      -3.5,       -0.25,      -0.5,           0,   0.0480345,    0.00162875
   1884,        24,        30,         -3.25,      -3.5,        -3,       -0.25,      -0.5,           0,   0.0632052,    0.00207006
   1885,        25,        30,         -2.75,        -3,      -2.5,       -0.25,      -0.5,           0,   0.0901271,    0.00288321
   1886,        26,        30,         -2.25,      -2.5,        -2,       -0.25,      -0.5,           0,    0.127908,    0.00402419
   1887,        27,        30,         -1.75,        -2,      -1.5,       -0.25,      -0.5,           0,       0.191,    0.00583758
   1888,        28,        30,         -1.25,      -1.5,        -1,       -0.25,      -0.5,           0,    0.263781,     0.0082525
   1889,        29,        30,         -0.75,        -1,      -0.5,       -0.25,      -0.5,           0,       0.394,     0.0123059
   1890,        30,        30,         -0.25,      -0.5,         0,       -0.25,      -0.5,           0,    0.524845,     0.0168637
   1891,        31,        30,          0.25,         0,       0.5,       -0.25,      -0.5,           0,    0.724453,     0.0234865
   1892,        32,        30,          0.75,       0.5,         1,       -0.25,      -0.5,           0,    0.923769,     0.0311327
   1893,        33,        30,          1.25,         1,       1.5,       -0.25,      -0.5,           0,     1.01049,     0.0357302
   1894,        34,        30,          1.75,       1.5,         2,       -0.25,      -0.5,           0,      1.0898,     0.0391162
   1895,        35,        30,          2.25,         2,       2.5,       -0.25,      -0.5,           0,     1.16848,     0.0443875
   1896,        36,        30,          2.75,       2.5,         3,       -0.25,      -0.5,           0,     1.15036,     0.0448842
   1897,        37,        30,          3.25,         3,       3.5,       -0.25,      -0.5,           0,     1.09003,      0.041714
   1898,        38,        30,          3.75,       3.5,         4,       -0.25,      -0.5,           0,    0.971667,     0.0398272
   1899,        39,        30,          4.25,         4,       4.5,       -0.25,      -0.5,           0,    0.930667,     0.0366046
   1900,        40,        30,          4.75,       4.5,         5,       -0.25,      -0.5,           0,    0.878664,     0.0379217
   1901,        41,        30,          5.25,         5,       5.5,       -0.25,      -0.5,           0,    0.798406,     0.0349548
   1902,        42,        30,          5.75,       5.5,         6,       -0.25,      -0.5,           0,    0.633263,      0.029561
   1903,        43,        30,          6.25,         6,       6.5,       -0.25,      -0.5,           0,    0.490302,      0.023424
   1904,        44,        30,          6.75,       6.5,         7,       -0.25,      -0.5,           0,    0.358892,     0.0186984
   1905,        45,        30,          7.25,         7,       7.5,       -0.25,      -0.5,           0,    0.204145,     0.0126321
   1906,        46,        30,          7.75,       7.5,         8,       -0.25,      -0.5,           0,   0.0886538,    0.00775897
   1907,        47,        30,          8.25,         8,       8.5,       -0.25,      -0.5,           0,   0.0184532,    0.00338617
   1908,        48,        30,          8.75,       8.5,         9,       -0.25,      -0.5,           0,           0,             0
   1909,        49,        30,          9.25,         9,       9.5,       -0.25,      -0.5,           0,           0,             0
   1910,        50,        30,          9.75,       9.5,        10,       -0.25,      -0.5,           0,           0,             0
   1911,        51,        30,         10.25,        10,      10.5,       -0.25,      -0.5,           0,           0,             0
   1912,        52,        30,         10.75,      10.5,        11,       -0.25,      -0.5,           0,           0,             0
   1913,        53,        30,         11.25,        11,      11.5,       -0.25,      -0.5,           0,           0,             0
   1914,        54,        30,         11.75,      11.5,        12,       -0.25,      -0.5,           0,           0,             0
   1915,        55,        30,         12.25,        12,      12.5,       -0.25,      -0.5,           0,           0,             0
   1916,        56,        30,         12.75,      12.5,        13,       -0.25,      -0.5,           0,           0,             0
   1917,        57,        30,         13.25,        13,      13.5,       -0.25,      -0.5,           0,           0,             0
   1918,        58,        30,         13.75,      13.5,        14,       -0.25,      -0.5,           0,           0,             0
   1919,        59,        30,         14.25,        14,      14.5,       -0.25,      -0.5,           0,           0,             0
   1920,        60,        30,         14.75,      14.5,        15,       -0.25,      -0.5,           0,           0,             0
   1923,         1,        31,        -14.75,       -15,     -14.5,        0.25,         0,         0.5,           0,             0
   1924,         2,        31,        -14.25,     -14.5,       -14,        0.25,         0,         0.5,           0,             0
   1925,         3,        31,        -13.75,       -14,     -13.5,        0.25,         0,         0.5,           0,             0
   1926,         4,        31,        -13.25,     -13.5,       -13,        0.25,         0,         0.5,           0,             0
   1927,         5,        31,        -12.75,       -13,     -12.5,        0.25,         0,         0.5,           0,             0
   1928,         6,        31,        -12.25,     -12.5,       -12,        0.25,         0,         0.5,           0,             0
   1929,         7,        31,        -11.75,       -12,     -11.5,        0.25,         0,         0.5,           0,             0
   1930,         8,        31,        -11.25,     -11.5,       -11,        0.25,         0,         0.5,           0,             0
   1931,         9,        31,        -10.75,       -11,     -10.5,        0.25,         0,         0.5,           0,             0
   1932,        10,        31,        -10.25,     -10.5,       -10,        0.25,         0,         0.5,           0,             0
   1933,        11,        31,         -9.75,       -10,      -9.5,        0.25,         0,         0.5,           0,             0
   1934,        12,        31,         -9.25,      -9.5,        -9,        0.25,         0,         0.5,           0,             0
   1935,        13,        31,         -8.75,        -9,      -8.5,        0.25,         0,         0.5,           0,             0
   1936,        14,        31,         -8.25,      -8.5,        -8,        0.25,         0,         0.5,           0,             0
   1937,        15,        31,         -7.75,        -8,      -7.5,        0.25,         0,         0.5, 0.000217828,   7.24455e-05
   1938,        16,        31,         -7.25,      -7.5,        -7,        0.25,         0,         0.5,  0.00241001,   0.000227108
   1939,        17,        31,         -6.75,        -7,      -6.5,        0.25,         0,         0.5,  0.00517772,   0.000332614
   1940,        18,        31,         -6.25,      -6.5,        -6,        0.25,         0,         0.5,  0.00912137,   0.000451093
   1941,        19,        31,         -5.75,        -6,      -5.5,        0.25,         0,         0.5,   0.0130021,   0.000569382
   1942,        20,        31,         -5.25,      -5.5,        -5,        0.25,         0,         0.5,   0.0179867,   0.000686446
   1943,        21,        31,         -4.75,        -5,      -4.5,        0.25,         0,         0.5,   0.0228246,   0.000837117
   1944,        22,        31,         -4.25,      -4.5,        -4,        0.25,         0,         0.5,   0.0299586,    0.00103544
   1945,        23,        31,         -3.75,        -4,      -3.5,        0.25,         0,         0.5,   0.0395357,    0.00128641
   1946,        24,        31,         -3.25,      -3.5,        -3,        0.25,         0,         0.5,    0.056145,    0.00173173
   1947,        25,        31,         -2.75,        -3,      -2.5,        0.25,         0,         0.5,   0.0750837,    0.00223449
   1948,        26,        31,         -2.25,      -2.5,        -2,        0.25,         0,         0.5,    0.111119,    0.00328543
   1949,        27,        31,         -1.75,        -2,      -1.5,        0.25,         0,         0.5,    0.159885,    0.00473687
   1950,        28,        31,         -1.25,      -1.5,        -1,        0.25,         0,         0.5,    0.247952,    0.00727356
   1951,        29,        31,         -0.75,        -1,      -0.5,        0.25,         0,         0.5,    0.404935,     0.0116641
   1952,        30,        31,         -0.25,      -0.5,         0,        0.25,         0,         0.5,    0.556531,     0.0169799
   1953,        31,        31,          0.25,         0,       0.5,        0.25,         0,         0.5,    0.871799,     0.0282242
   1954,        32,        31,          0.75,       0.5,         1,        0.25,         0,         0.5,     1.13147,     0.0358235
   1955,        33,        31,          1.25,         1,       1.5,        0.25,         0,         0.5,     1.37158,     0.0475384
   1956,        34,        31,          1.75,       1.5,         2,        0.25,         0,         0.5,     1.60421,     0.0566899
   1957,        35,        31,          2.25,         2,       2.5,        0.25,         0,         0.5,     1.58721,     0.0645081
   1958,        36,        31,          2.75,       2.5,         3,        0.25,         0,         0.5,     1.58386,     0.0652749
   1959,        37,        31,          3.25,         3,       3.5,        0.25,         0,         0.5,     1.57554,     0.0640733
   1960,        38,        31,          3.75,       3.5,         4,        0.25,         0,         0.5,     1.49208,     0.0620319
   1961,        39,        31,          4.25,         4,       4.5,        0.25,         0,         0.5,     1.28322,      0.056319
   1962,        40,        31,          4.75,       4.5,         5,        0.25,         0,         0.5,     1.12103,     0.0484886
   1963,        41,        31,          5.25,         5,       5.5,        0.25,         0,         0.5,    0.893172,     0.0437418
   1964,        42,        31,          5.75,       5.5,         6,        0.25,         0,         0.5,    0.621933,     0.0327631
   1965,        43,        31,          6.25,         6,       6.5,        0.25,         0,         0.5,     0.42945,     0.0233413
   1966,        44,        31,          6.75,       6.5,         7,        0.25,         0,         0.5,    0.275856,     0.0155052
   1967,        45,        31,          7.25,         7,       7.5,        0.25,         0,         0.5,    0.131985,     0.0101243
   1968,        46,        31,          7.75,       7.5,         8,        0.25,         0,         0.5,   0.0140149,    0.00303823
   1969,        47,        31,          8.25,         8,       8.5,        0.25,         0,         0.5,           0,             0
   1970,        48,        31,          8.75,       8.5,         9,        0.25,         0,         0.5,           0,             0
   1971,        49,        31,          9.25,         9,       9.5,        0.25,         0,         0.5,           0,             0
   1972,        50,        31,          9.75,       9.5,        10,        0.25,         0,         0.5,           0,             0
   1973,        51,        31,         10.25,        10,      10.5,        0.25,         0,         0.5,           0,             0
   1974,        52,        31,         10.75,      10.5,        11,        0.25,         0,         0.5,           0,             0
   1975,        53,        31,         11.25,        11,      11.5,        0.25,         0,         0.5,           0,             0
   1976,        54,        31,         11.75,      11.5,        12,        0.25,         0,         0.5,           0,             0
   1977,        55,        31,         12.25,        12,      12.5,        0.25,         0,         0.5,           0,             0
   1978,        56,        31,         12.75,      12.5,        13,        0.25,         0,         0.5,           0,             0
   1979,        57,        31,         13.25,        13,      13.5,        0.25,         0,         0.5,           0,             0
   1980,        58,        31,         13.75,      13.5,        14,        0.25,         0,         0.5,           0,             0
   1981,        59,        31,         14.25,        14,      14.5,        0.25,         0,         0.5,           0,             0
   1982,        60,        31,         14.75,      14.5,        15,        0.25,         0,         0.5,           0,             0
   1985,         1,        32,        -14.75,       -15,     -14.5,        0.75,       0.5,           1,           0,             0
   1986,         2,        32,        -14.25,     -14.5,       -14,        0.75,       0.5,           1,           0,             0
   1987,         3,        32,        -13.75,       -14,     -13.5,        0.75,       0.5,           1,           0,             0
   1988,         4,        32,        -13.25,     -13.5,       -13,        0.75,       0.5,           1,           0,             0
   1989,         5,        32,        -12.75,       -13,     -12.5,        0.75,       0.5,           1,           0,             0
   1990,         6,        32,        -12.25,     -12.5,       -12,        0.75,       0.5,           1,           0,             0
   1991,         7,        32,        -11.75,       -12,     -11.5,        0.75,       0.5,           1,           0,             0
   1992,         8,        32,        -11.25,     -11.5,       -11,        0.75,       0.5,           1,           0,             0
   1993,         9,        32,        -10.75,       -11,     -10.5,        0.75,       0.5,           1,           0,             0
   1994,        10,        32,        -10.25,     -10.5,       -10,        0.75,       0.5,           1,           0,             0
   1995,        11,        32,         -9.75,       -10,      -9.5,        0.75,       0.5,           1,           0,             0
   1996,        12,        32,         -9.25,      -9.5,        -9,        0.75,       0.5,           1,           0,             0
   1997,        13,        32,         -8.75,        -9,      -8.5,        0.75,       0.5,           1,           0,             0
   1998,        14,        32,         -8.25,      -8.5,        -8,        0.75,       0.5,           1,           0,             0
   1999,        15,        32,         -7.75,        -8,      -7.5,        0.75,       0.5,           1,           0,             0
   2000,        16,        32,         -7.25,      -7.5,        -7,        0.75,       0.5,           1, 0.000238445,   6.05419e-05
   2001,        17,        32,         -6.75,        -7,      -6.5,        0.75,       0.5,           1,  0.00183969,   0.000183449
   2002,        18,        32,         -6.25,      -6.5,        -6,        0.75,       0.5,           1,  0.00489665,   0.000297156
   2003,        19,        32,         -5.75,        -6,      -5.5,        0.75,       0.5,           1,  0.00771728,   0.000376006
   2004,        20,        32,         -5.25,      -5.5,        -5,        0.75,       0.5,           1,   0.0121098,   0.000498235
   2005,        21,        32,         -4.75,        -5,      -4.5,        0.75,       0.5,           1,   0.0158296,   0.000587584
   2006,        22,        32,         -4.25,      -4.5,        -4,        0.75,       0.5,           1,    0.021279,   0.000724897
   2007,        23,        32,         -3.75,        -4,      -3.5,        0.75,       0.5,           1,   0.0291703,    0.00092912
   2008,        24,        32,         -3.25,      -3.5,        -3,        0.75,       0.5,           1,   0.0412833,    0.00124719
   2009,        25,        32,         -2.75,        -3,      -2.5,        0.75,       0.5,           1,    0.056134,     0.0016625
   2010,        26,        32,         -2.25,      -2.5,        -2,        0.75,       0.5,           1,   0.0834569,    0.00234218
   2011,        27,        32,         -1.75,        -2,      -1.5,        0.75,       0.5,           1,    0.137034,    0.00375458
   2012,        28,        32,         -1.25,      -1.5,        -1,        0.75,       0.5,           1,     0.21462,    0.00589678
   2013,        29,        32,         -0.75,        -1,      -0.5,        0.75,       0.5,           1,    0.374445,     0.0105426
   2014,        30,        32,         -0.25,      -0.5,         0,        0.75,       0.5,           1,     0.65328,     0.0188892
   2015,        31,        32,          0.25,         0,       0.5,        0.75,       0.5,           1,    0.979829,     0.0292726
   2016,        32,        32,          0.75,       0.5,         1,        0.75,       0.5,           1,     1.37626,     0.0434147
   2017,        33,        32,          1.25,         1,       1.5,        0.75,       0.5,           1,     1.73978,     0.0615533
   2018,        34,        32,          1.75,       1.5,         2,        0.75,       0.5,           1,     1.97061,     0.0739745
   2019,        35,        32,          2.25,         2,       2.5,        0.75,       0.5,           1,     1.95225,     0.0796023
