# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,   0.0267756,    0.00284264
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,   0.0179713,    0.00205846
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,   0.0198873,    0.00214498
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0176789,    0.00184943
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,   0.0128026,    0.00141887
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,   0.0108025,    0.00114704
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,  0.00708599,   0.000887466
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,  0.00389062,   0.000568625
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,  0.00214574,   0.000430095
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014, 0.000273206,   0.000116474
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,  0.00068945,   0.000198216
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,  0.00634498,   0.000777029
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,  0.00818032,    0.00103971
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,   0.0126362,     0.0014203
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,   0.0132997,    0.00151892
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,   0.0163806,    0.00182176
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,   0.0196187,    0.00227593
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,   0.0263858,    0.00286278
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,   0.0284093,    0.00310339
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,   0.0409367,    0.00428908
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,   0.0458013,    0.00507931
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,   0.0462115,    0.00539612
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,   0.0580715,    0.00709419
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,   0.0741392,    0.00910982
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,    0.100437,     0.0128316
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,    0.118665,     0.0152485
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,    0.214267,      0.028297
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,    0.163602,     0.0206786
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,    0.204578,     0.0308304
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,    0.302475,     0.0445804
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,    0.321398,     0.0512435
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,    0.438016,     0.0637447
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,    0.418897,     0.0782059
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,     0.34445,     0.0487328
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,    0.359962,     0.0599132
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,    0.440039,     0.0751568
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,    0.363447,     0.0632039
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,    0.373282,     0.0546956
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,    0.348667,     0.0503752
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,    0.203912,     0.0294468
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,    0.186189,     0.0220215
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,    0.150195,     0.0184009
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,    0.102419,     0.0127779
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,   0.0912759,     0.0102358
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,   0.0703283,    0.00740234
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,   0.0600679,    0.00611142
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,   0.0453745,    0.00502241
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,   0.0413185,    0.00411307
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,   0.0324031,    0.00350146
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,   0.0347181,     0.0033235
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,   0.0277374,    0.00276653
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,   0.0215235,    0.00233782
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,   0.0178858,    0.00194752
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,   0.0135398,    0.00153089
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,   0.0126536,    0.00145287
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,  0.00982166,    0.00110563
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,  0.00694824,   0.000848797
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,  0.00459644,   0.000638392
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,  0.00360587,   0.000571081
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,  0.00060409,   0.000247514
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018, 0.000702872,   0.000265329
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,  0.00632221,   0.000788887
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,  0.00895181,    0.00100795
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,   0.0133044,     0.0015207
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,    0.013977,    0.00160726
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,   0.0169158,    0.00193099
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,   0.0199718,    0.00226989
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,   0.0248949,    0.00274068
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,   0.0284995,    0.00323615
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,   0.0388493,    0.00417637
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,   0.0409239,     0.0047534
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,   0.0457767,     0.0051581
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,   0.0650833,    0.00685152
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,    0.109701,     0.0119276
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,   0.0781952,     0.0103378
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,      0.1394,      0.019412
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,    0.182693,     0.0228645
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,    0.213517,      0.035036
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,    0.270035,     0.0565884
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,    0.278826,     0.0430676
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,    0.432085,     0.0673867
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,    0.514527,     0.0919341
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,    0.657557,       0.12318
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,    0.384963,     0.0649166
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,    0.468099,     0.0771499
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,    0.434618,     0.0816512
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,     0.33942,     0.0571358
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,    0.373229,     0.0568159
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,    0.284802,     0.0428142
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,    0.205415,     0.0283279
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,    0.144459,     0.0175881
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,    0.139565,     0.0179224
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,    0.103191,     0.0109927
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,   0.0802292,    0.00904625
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,   0.0602924,    0.00657289
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,   0.0580643,    0.00611149
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,   0.0493722,    0.00508324
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,   0.0370316,    0.00385358
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,   0.0351104,    0.00359407
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,   0.0244177,    0.00279337
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,    0.026824,    0.00286826
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,   0.0218395,    0.00225767
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,   0.0184023,    0.00202165
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,   0.0139691,    0.00154866
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,   0.0123187,    0.00138081
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,   0.0101163,    0.00110139
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,  0.00684249,   0.000847564
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,  0.00550592,   0.000728083
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,   0.0029272,   0.000463512
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018, 0.000503003,   0.000193636
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,  0.00109769,   0.000284666
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,  0.00588822,   0.000798909
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,   0.0101036,    0.00115663
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,   0.0129361,    0.00140443
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,   0.0138917,    0.00161435
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,   0.0202396,    0.00225122
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,   0.0251555,    0.00264972
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,   0.0223298,    0.00255189
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,   0.0335438,    0.00356152
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,   0.0371666,    0.00396935
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,   0.0459123,    0.00487674
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,    0.054658,    0.00610666
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,   0.0712292,    0.00755993
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,   0.0866169,     0.0112794
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,    0.102424,      0.012424
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,    0.161307,     0.0216646
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,      0.1822,     0.0265055
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,    0.249154,     0.0320817
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,    0.279475,     0.0371066
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,    0.360657,     0.0558271
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,    0.542221,      0.100197
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,    0.559175,       0.10482
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,    0.516331,     0.0764035
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     0.50193,     0.0943855
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     0.55771,     0.0816806
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     0.63646,       0.10369
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     0.43512,     0.0727209
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,    0.295982,     0.0418266
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,    0.238389,     0.0327118
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,    0.205813,     0.0268033
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,    0.146249,       0.01879
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,    0.114307,     0.0136073
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,   0.0912329,     0.0114531
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,   0.0756357,    0.00858149
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,   0.0709738,    0.00730183
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,   0.0494712,    0.00503643
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,   0.0481283,    0.00482057
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,   0.0317225,    0.00350015
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,    0.035436,    0.00357912
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,   0.0303848,     0.0030786
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,   0.0219655,    0.00241136
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,   0.0233212,    0.00246658
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,   0.0175421,    0.00193864
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,    0.015028,    0.00165799
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,    0.010156,    0.00117916
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,  0.00808442,   0.000939968
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,  0.00679806,   0.000810735
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,  0.00596216,   0.000768166
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,  0.00202148,    0.00038955
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02, 0.000296098,   0.000149146
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,  0.00140595,   0.000388247
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,   0.0080266,   0.000912726
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,   0.0115542,    0.00129212
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,   0.0131995,    0.00148393
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,   0.0150113,    0.00170498
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,   0.0221973,    0.00234482
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,    0.021999,    0.00247543
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,   0.0276043,    0.00283828
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,   0.0315193,    0.00331662
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,    0.034578,     0.0041001
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,   0.0534769,    0.00550567
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,   0.0634864,    0.00651282
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,   0.0817195,    0.00951943
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,   0.0945556,     0.0114873
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,    0.111814,       0.01542
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,     0.11931,     0.0157233
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,    0.185224,     0.0258222
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,    0.251932,     0.0341489
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,     0.31519,     0.0486492
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,    0.503935,     0.0781447
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,    0.366573,     0.0650127
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,    0.519962,     0.0943079
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,    0.498087,     0.0766056
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,    0.433411,     0.0817775
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,    0.319897,     0.0496795
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,    0.425521,     0.0658004
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,    0.351214,     0.0530309
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,    0.310298,     0.0476617
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,    0.215288,     0.0312455
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,    0.200351,     0.0251908
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,    0.164535,      0.020155
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,    0.108842,     0.0141731
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,   0.0841695,    0.00992646
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,   0.0758147,    0.00809106
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,   0.0618489,    0.00635896
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,   0.0515654,    0.00562496
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,   0.0499247,    0.00499563
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,     0.03693,    0.00398298
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,   0.0296998,    0.00318334
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,   0.0244987,    0.00262182
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,    0.020911,     0.0023467
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,   0.0212784,      0.002179
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,   0.0153795,    0.00168074
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,   0.0140984,    0.00155443
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,   0.0112712,    0.00130038
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,  0.00946655,      0.001017
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,  0.00826866,   0.000957278
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,  0.00541969,   0.000680639
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,  0.00308103,   0.000495532
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022, 0.000236691,   0.000109382
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
