# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1165,        49,        18,       15.4167,        15,   15.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1166,        50,        18,         16.25,   15.8333,   16.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1167,        51,        18,       17.0833,   16.6667,      17.5,    -20.8333,  -21.6667,         -20,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,    -20.8333,  -21.6667,         -20,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,    -20.8333,  -21.6667,         -20,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,    -20.8333,  -21.6667,         -20,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,    -19.1667,       -20,    -18.3333,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,    -19.1667,       -20,    -18.3333,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,    -19.1667,       -20,    -18.3333,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1190,        12,        19,      -15.4167,  -15.8333,       -15,    -19.1667,       -20,    -18.3333,           0,             0
   1191,        13,        19,      -14.5833,       -15,  -14.1667,    -19.1667,       -20,    -18.3333,   0.0214222,     0.0189953
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,    -19.1667,       -20,    -18.3333,   0.0118981,     0.0082021
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,    -19.1667,       -20,    -18.3333,   0.0586487,     0.0219813
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,    -19.1667,       -20,    -18.3333,   0.0427845,      0.012869
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,    -19.1667,       -20,    -18.3333,   0.0603166,     0.0196126
   1196,        18,        19,      -10.4167,  -10.8333,       -10,    -19.1667,       -20,    -18.3333,    0.112022,     0.0313434
   1197,        19,        19,      -9.58333,       -10,  -9.16667,    -19.1667,       -20,    -18.3333,   0.0817991,     0.0151033
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,    -19.1667,       -20,    -18.3333,    0.165322,     0.0318205
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,    -19.1667,       -20,    -18.3333,     0.20597,     0.0428437
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,    -19.1667,       -20,    -18.3333,    0.181136,     0.0389295
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,    -19.1667,       -20,    -18.3333,    0.224096,     0.0572007
   1202,        24,        19,      -5.41667,  -5.83333,        -5,    -19.1667,       -20,    -18.3333,    0.241271,     0.0432529
   1203,        25,        19,      -4.58333,        -5,  -4.16667,    -19.1667,       -20,    -18.3333,    0.321449,     0.0597263
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,    -19.1667,       -20,    -18.3333,    0.243519,     0.0476829
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,    -19.1667,       -20,    -18.3333,    0.248319,     0.0487625
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,    -19.1667,       -20,    -18.3333,    0.394827,     0.0677697
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,    -19.1667,       -20,    -18.3333,    0.275812,     0.0529105
   1208,        30,        19,     -0.416667, -0.833333,         0,    -19.1667,       -20,    -18.3333,    0.331601,     0.0544585
   1209,        31,        19,      0.416667,         0,  0.833333,    -19.1667,       -20,    -18.3333,    0.244276,     0.0392391
   1210,        32,        19,          1.25,  0.833333,   1.66667,    -19.1667,       -20,    -18.3333,    0.316344,     0.0524848
   1211,        33,        19,       2.08333,   1.66667,       2.5,    -19.1667,       -20,    -18.3333,    0.261533,     0.0383486
   1212,        34,        19,       2.91667,       2.5,   3.33333,    -19.1667,       -20,    -18.3333,    0.303888,     0.0459915
   1213,        35,        19,          3.75,   3.33333,   4.16667,    -19.1667,       -20,    -18.3333,    0.327626,     0.0479005
   1214,        36,        19,       4.58333,   4.16667,         5,    -19.1667,       -20,    -18.3333,    0.251097,     0.0354334
   1215,        37,        19,       5.41667,         5,   5.83333,    -19.1667,       -20,    -18.3333,    0.256634,     0.0401362
   1216,        38,        19,          6.25,   5.83333,   6.66667,    -19.1667,       -20,    -18.3333,    0.161558,     0.0262514
   1217,        39,        19,       7.08333,   6.66667,       7.5,    -19.1667,       -20,    -18.3333,    0.181334,     0.0303764
   1218,        40,        19,       7.91667,       7.5,   8.33333,    -19.1667,       -20,    -18.3333,    0.202445,     0.0345734
   1219,        41,        19,          8.75,   8.33333,   9.16667,    -19.1667,       -20,    -18.3333,    0.140774,      0.022447
   1220,        42,        19,       9.58333,   9.16667,        10,    -19.1667,       -20,    -18.3333,    0.086218,     0.0175246
   1221,        43,        19,       10.4167,        10,   10.8333,    -19.1667,       -20,    -18.3333,    0.122033,     0.0260893
   1222,        44,        19,         11.25,   10.8333,   11.6667,    -19.1667,       -20,    -18.3333,   0.0476782,     0.0146306
   1223,        45,        19,       12.0833,   11.6667,      12.5,    -19.1667,       -20,    -18.3333,   0.0280554,     0.0124157
   1224,        46,        19,       12.9167,      12.5,   13.3333,    -19.1667,       -20,    -18.3333,  0.00761266,    0.00697575
   1225,        47,        19,         13.75,   13.3333,   14.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1226,        48,        19,       14.5833,   14.1667,        15,    -19.1667,       -20,    -18.3333,           0,             0
   1227,        49,        19,       15.4167,        15,   15.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1228,        50,        19,         16.25,   15.8333,   16.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,    -19.1667,       -20,    -18.3333,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,    -19.1667,       -20,    -18.3333,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,    -19.1667,       -20,    -18.3333,           0,             0
   1236,        58,        19,       22.9167,      22.5,   23.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1237,        59,        19,         23.75,   23.3333,   24.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1238,        60,        19,       24.5833,   24.1667,        25,    -19.1667,       -20,    -18.3333,           0,             0
   1241,         1,        20,      -24.5833,       -25,  -24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1242,         2,        20,        -23.75,  -24.1667,  -23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1243,         3,        20,      -22.9167,  -23.3333,     -22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1244,         4,        20,      -22.0833,     -22.5,  -21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1252,        12,        20,      -15.4167,  -15.8333,       -15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1253,        13,        20,      -14.5833,       -15,  -14.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,       -17.5,  -18.3333,    -16.6667,  0.00035684,   0.000319007
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,       -17.5,  -18.3333,    -16.6667,   0.0253401,     0.0161627
   1256,        16,        20,      -12.0833,     -12.5,  -11.6667,       -17.5,  -18.3333,    -16.6667,   0.0623876,     0.0209238
   1257,        17,        20,        -11.25,  -11.6667,  -10.8333,       -17.5,  -18.3333,    -16.6667,   0.0237038,    0.00619055
   1258,        18,        20,      -10.4167,  -10.8333,       -10,       -17.5,  -18.3333,    -16.6667,   0.0537906,     0.0141109
   1259,        19,        20,      -9.58333,       -10,  -9.16667,       -17.5,  -18.3333,    -16.6667,    0.177287,     0.0504664
   1260,        20,        20,         -8.75,  -9.16667,  -8.33333,       -17.5,  -18.3333,    -16.6667,    0.253187,     0.0589714
   1261,        21,        20,      -7.91667,  -8.33333,      -7.5,       -17.5,  -18.3333,    -16.6667,    0.224435,     0.0462584
   1262,        22,        20,      -7.08333,      -7.5,  -6.66667,       -17.5,  -18.3333,    -16.6667,    0.275827,     0.0613958
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,       -17.5,  -18.3333,    -16.6667,    0.243907,      0.048035
   1264,        24,        20,      -5.41667,  -5.83333,        -5,       -17.5,  -18.3333,    -16.6667,    0.294514,     0.0605243
   1265,        25,        20,      -4.58333,        -5,  -4.16667,       -17.5,  -18.3333,    -16.6667,    0.248875,     0.0484684
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,       -17.5,  -18.3333,    -16.6667,    0.263546,     0.0428193
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,       -17.5,  -18.3333,    -16.6667,    0.312923,     0.0433158
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,       -17.5,  -18.3333,    -16.6667,    0.382807,     0.0674606
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,       -17.5,  -18.3333,    -16.6667,    0.462179,     0.0727018
   1270,        30,        20,     -0.416667, -0.833333,         0,       -17.5,  -18.3333,    -16.6667,    0.277938,     0.0365641
   1271,        31,        20,      0.416667,         0,  0.833333,       -17.5,  -18.3333,    -16.6667,    0.375164,      0.056465
   1272,        32,        20,          1.25,  0.833333,   1.66667,       -17.5,  -18.3333,    -16.6667,    0.393614,     0.0551569
   1273,        33,        20,       2.08333,   1.66667,       2.5,       -17.5,  -18.3333,    -16.6667,    0.393368,     0.0542294
   1274,        34,        20,       2.91667,       2.5,   3.33333,       -17.5,  -18.3333,    -16.6667,    0.346942,     0.0516876
   1275,        35,        20,          3.75,   3.33333,   4.16667,       -17.5,  -18.3333,    -16.6667,    0.295572,     0.0396635
   1276,        36,        20,       4.58333,   4.16667,         5,       -17.5,  -18.3333,    -16.6667,    0.296286,     0.0371971
   1277,        37,        20,       5.41667,         5,   5.83333,       -17.5,  -18.3333,    -16.6667,    0.280466,     0.0387126
   1278,        38,        20,          6.25,   5.83333,   6.66667,       -17.5,  -18.3333,    -16.6667,    0.254737,     0.0411419
   1279,        39,        20,       7.08333,   6.66667,       7.5,       -17.5,  -18.3333,    -16.6667,    0.179674,     0.0256241
   1280,        40,        20,       7.91667,       7.5,   8.33333,       -17.5,  -18.3333,    -16.6667,    0.173346,     0.0328824
   1281,        41,        20,          8.75,   8.33333,   9.16667,       -17.5,  -18.3333,    -16.6667,      0.1632,     0.0268618
   1282,        42,        20,       9.58333,   9.16667,        10,       -17.5,  -18.3333,    -16.6667,   0.0770265,      0.019867
   1283,        43,        20,       10.4167,        10,   10.8333,       -17.5,  -18.3333,    -16.6667,   0.0224554,    0.00611376
   1284,        44,        20,         11.25,   10.8333,   11.6667,       -17.5,  -18.3333,    -16.6667,  0.00835989,    0.00422158
   1285,        45,        20,       12.0833,   11.6667,      12.5,       -17.5,  -18.3333,    -16.6667,  0.00237151,    0.00215741
   1286,        46,        20,       12.9167,      12.5,   13.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1287,        47,        20,         13.75,   13.3333,   14.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1288,        48,        20,       14.5833,   14.1667,        15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1289,        49,        20,       15.4167,        15,   15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,       -17.5,  -18.3333,    -16.6667,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,    -15.8333,  -16.6667,         -15,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,    -15.8333,  -16.6667,         -15,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,    -15.8333,  -16.6667,         -15,           0,             0
   1315,        13,        21,      -14.5833,       -15,  -14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,    -15.8333,  -16.6667,         -15,   0.0016398,    0.00104168
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,    -15.8333,  -16.6667,         -15,   0.0350008,     0.0217066
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,    -15.8333,  -16.6667,         -15,   0.0160433,    0.00538721
   1320,        18,        21,      -10.4167,  -10.8333,       -10,    -15.8333,  -16.6667,         -15,   0.0256037,    0.00740181
   1321,        19,        21,      -9.58333,       -10,  -9.16667,    -15.8333,  -16.6667,         -15,   0.0624858,     0.0151888
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,    -15.8333,  -16.6667,         -15,    0.129825,     0.0351686
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,    -15.8333,  -16.6667,         -15,     0.21512,     0.0450617
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,    -15.8333,  -16.6667,         -15,    0.258435,     0.0581778
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,    -15.8333,  -16.6667,         -15,     0.26252,     0.0594421
   1326,        24,        21,      -5.41667,  -5.83333,        -5,    -15.8333,  -16.6667,         -15,    0.241672,     0.0462533
   1327,        25,        21,      -4.58333,        -5,  -4.16667,    -15.8333,  -16.6667,         -15,     0.47966,     0.0869426
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,    -15.8333,  -16.6667,         -15,     0.42372,     0.0628039
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,    -15.8333,  -16.6667,         -15,    0.385572,     0.0669119
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,    -15.8333,  -16.6667,         -15,    0.591724,     0.0836871
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,    -15.8333,  -16.6667,         -15,    0.477781,     0.0766059
   1332,        30,        21,     -0.416667, -0.833333,         0,    -15.8333,  -16.6667,         -15,    0.397759,     0.0558105
   1333,        31,        21,      0.416667,         0,  0.833333,    -15.8333,  -16.6667,         -15,    0.486211,     0.0660396
   1334,        32,        21,          1.25,  0.833333,   1.66667,    -15.8333,  -16.6667,         -15,    0.651977,     0.0909009
   1335,        33,        21,       2.08333,   1.66667,       2.5,    -15.8333,  -16.6667,         -15,     0.37928,     0.0458093
   1336,        34,        21,       2.91667,       2.5,   3.33333,    -15.8333,  -16.6667,         -15,    0.414002,     0.0564567
   1337,        35,        21,          3.75,   3.33333,   4.16667,    -15.8333,  -16.6667,         -15,    0.314859,     0.0429782
   1338,        36,        21,       4.58333,   4.16667,         5,    -15.8333,  -16.6667,         -15,    0.333075,     0.0451703
   1339,        37,        21,       5.41667,         5,   5.83333,    -15.8333,  -16.6667,         -15,    0.404292,     0.0524041
   1340,        38,        21,          6.25,   5.83333,   6.66667,    -15.8333,  -16.6667,         -15,     0.28688,     0.0404189
   1341,        39,        21,       7.08333,   6.66667,       7.5,    -15.8333,  -16.6667,         -15,    0.136239,      0.019848
   1342,        40,        21,       7.91667,       7.5,   8.33333,    -15.8333,  -16.6667,         -15,    0.106796,     0.0202895
   1343,        41,        21,          8.75,   8.33333,   9.16667,    -15.8333,  -16.6667,         -15,     0.10539,     0.0227121
   1344,        42,        21,       9.58333,   9.16667,        10,    -15.8333,  -16.6667,         -15,   0.0219924,    0.00828414
   1345,        43,        21,       10.4167,        10,   10.8333,    -15.8333,  -16.6667,         -15,  0.00962447,    0.00371256
   1346,        44,        21,         11.25,   10.8333,   11.6667,    -15.8333,  -16.6667,         -15, 0.000136288,   9.92773e-05
   1347,        45,        21,       12.0833,   11.6667,      12.5,    -15.8333,  -16.6667,         -15,           0,             0
   1348,        46,        21,       12.9167,      12.5,   13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1349,        47,        21,         13.75,   13.3333,   14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1350,        48,        21,       14.5833,   14.1667,        15,    -15.8333,  -16.6667,         -15,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1353,        51,        21,       17.0833,   16.6667,      17.5,    -15.8333,  -16.6667,         -15,           0,             0
   1354,        52,        21,       17.9167,      17.5,   18.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1355,        53,        21,         18.75,   18.3333,   19.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1356,        54,        21,       19.5833,   19.1667,        20,    -15.8333,  -16.6667,         -15,           0,             0
   1357,        55,        21,       20.4167,        20,   20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1358,        56,        21,         21.25,   20.8333,   21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1359,        57,        21,       22.0833,   21.6667,      22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1360,        58,        21,       22.9167,      22.5,   23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1361,        59,        21,         23.75,   23.3333,   24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1362,        60,        21,       24.5833,   24.1667,        25,    -15.8333,  -16.6667,         -15,           0,             0
   1365,         1,        22,      -24.5833,       -25,  -24.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1366,         2,        22,        -23.75,  -24.1667,  -23.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1367,         3,        22,      -22.9167,  -23.3333,     -22.5,    -14.1667,       -15,    -13.3333,           0,             0
   1368,         4,        22,      -22.0833,     -22.5,  -21.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1369,         5,        22,        -21.25,  -21.6667,  -20.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1370,         6,        22,      -20.4167,  -20.8333,       -20,    -14.1667,       -15,    -13.3333,           0,             0
   1371,         7,        22,      -19.5833,       -20,  -19.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1372,         8,        22,        -18.75,  -19.1667,  -18.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1373,         9,        22,      -17.9167,  -18.3333,     -17.5,    -14.1667,       -15,    -13.3333,           0,             0
   1374,        10,        22,      -17.0833,     -17.5,  -16.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1375,        11,        22,        -16.25,  -16.6667,  -15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1376,        12,        22,      -15.4167,  -15.8333,       -15,    -14.1667,       -15,    -13.3333,           0,             0
   1377,        13,        22,      -14.5833,       -15,  -14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1378,        14,        22,        -13.75,  -14.1667,  -13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1379,        15,        22,      -12.9167,  -13.3333,     -12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,    -14.1667,       -15,    -13.3333,   0.0418788,     0.0278071
   1382,        18,        22,      -10.4167,  -10.8333,       -10,    -14.1667,       -15,    -13.3333,   0.0538413,     0.0255518
   1383,        19,        22,      -9.58333,       -10,  -9.16667,    -14.1667,       -15,    -13.3333,     0.03875,     0.0121985
   1384,        20,        22,         -8.75,  -9.16667,  -8.33333,    -14.1667,       -15,    -13.3333,    0.123866,      0.043036
   1385,        21,        22,      -7.91667,  -8.33333,      -7.5,    -14.1667,       -15,    -13.3333,    0.198763,     0.0522335
   1386,        22,        22,      -7.08333,      -7.5,  -6.66667,    -14.1667,       -15,    -13.3333,    0.320949,     0.0751089
   1387,        23,        22,         -6.25,  -6.66667,  -5.83333,    -14.1667,       -15,    -13.3333,    0.320813,     0.0679396
   1388,        24,        22,      -5.41667,  -5.83333,        -5,    -14.1667,       -15,    -13.3333,    0.408366,     0.0831109
   1389,        25,        22,      -4.58333,        -5,  -4.16667,    -14.1667,       -15,    -13.3333,    0.446779,     0.0770451
   1390,        26,        22,         -3.75,  -4.16667,  -3.33333,    -14.1667,       -15,    -13.3333,    0.456028,     0.0739433
   1391,        27,        22,      -2.91667,  -3.33333,      -2.5,    -14.1667,       -15,    -13.3333,    0.465064,     0.0671281
   1392,        28,        22,      -2.08333,      -2.5,  -1.66667,    -14.1667,       -15,    -13.3333,    0.440411,     0.0512233
   1393,        29,        22,         -1.25,  -1.66667, -0.833333,    -14.1667,       -15,    -13.3333,    0.519291,     0.0748251
   1394,        30,        22,     -0.416667, -0.833333,         0,    -14.1667,       -15,    -13.3333,    0.710652,     0.0994683
   1395,        31,        22,      0.416667,         0,  0.833333,    -14.1667,       -15,    -13.3333,    0.571172,     0.0734516
   1396,        32,        22,          1.25,  0.833333,   1.66667,    -14.1667,       -15,    -13.3333,    0.683076,     0.0901222
   1397,        33,        22,       2.08333,   1.66667,       2.5,    -14.1667,       -15,    -13.3333,    0.571972,     0.0634035
   1398,        34,        22,       2.91667,       2.5,   3.33333,    -14.1667,       -15,    -13.3333,    0.541033,     0.0675952
   1399,        35,        22,          3.75,   3.33333,   4.16667,    -14.1667,       -15,    -13.3333,     0.45452,      0.052612
   1400,        36,        22,       4.58333,   4.16667,         5,    -14.1667,       -15,    -13.3333,    0.353742,     0.0427119
   1401,        37,        22,       5.41667,         5,   5.83333,    -14.1667,       -15,    -13.3333,    0.277849,     0.0344518
   1402,        38,        22,          6.25,   5.83333,   6.66667,    -14.1667,       -15,    -13.3333,    0.232548,     0.0351935
   1403,        39,        22,       7.08333,   6.66667,       7.5,    -14.1667,       -15,    -13.3333,    0.195414,     0.0336269
   1404,        40,        22,       7.91667,       7.5,   8.33333,    -14.1667,       -15,    -13.3333,     0.14581,     0.0278561
   1405,        41,        22,          8.75,   8.33333,   9.16667,    -14.1667,       -15,    -13.3333,   0.0429431,     0.0148287
   1406,        42,        22,       9.58333,   9.16667,        10,    -14.1667,       -15,    -13.3333,   0.0433559,     0.0177819
   1407,        43,        22,       10.4167,        10,   10.8333,    -14.1667,       -15,    -13.3333, 0.000179119,   0.000154069
   1408,        44,        22,         11.25,   10.8333,   11.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1409,        45,        22,       12.0833,   11.6667,      12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1410,        46,        22,       12.9167,      12.5,   13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1411,        47,        22,         13.75,   13.3333,   14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1412,        48,        22,       14.5833,   14.1667,        15,    -14.1667,       -15,    -13.3333,           0,             0
   1413,        49,        22,       15.4167,        15,   15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1414,        50,        22,         16.25,   15.8333,   16.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1415,        51,        22,       17.0833,   16.6667,      17.5,    -14.1667,       -15,    -13.3333,           0,             0
