# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,   0.0524725,    0.00503237
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,    0.046729,     0.0046919
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,   0.0394162,    0.00386017
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,   0.0279251,    0.00283322
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,   0.0298587,    0.00286396
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,   0.0191341,    0.00199612
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,   0.0169928,     0.0018393
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,   0.0165056,    0.00167076
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,   0.0124635,    0.00129588
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,   0.0132279,    0.00123762
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,  0.00956518,    0.00102889
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,  0.00696582,    0.00073961
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,   0.0059692,   0.000641545
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,  0.00640192,   0.000619971
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,   0.0055916,   0.000541793
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,  0.00385709,   0.000426283
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,  0.00312161,   0.000358069
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,  0.00280705,   0.000314796
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,  0.00252444,   0.000268621
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,  0.00218869,   0.000238903
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,  0.00225325,   0.000244695
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,  0.00119302,   0.000172199
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2, 0.000183377,   6.17409e-05
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,  0.00399953,    0.00399953
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,    0.248776,     0.0678249
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,     1.29977,      0.198273
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,     1.57139,      0.168778
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,     1.22961,       0.12815
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,     1.15798,       0.12313
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,    0.798602,      0.086304
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,    0.724439,     0.0744976
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,    0.656038,     0.0704992
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,    0.565392,     0.0607794
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,    0.560284,     0.0585014
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,    0.396359,      0.039382
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,    0.386906,     0.0399719
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,    0.281814,     0.0281653
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,    0.262283,     0.0252634
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,    0.217277,     0.0210818
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,    0.211004,     0.0204571
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,    0.168526,      0.016166
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,    0.148148,     0.0150045
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,    0.119783,      0.012122
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,   0.0960745,    0.00963053
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,   0.0830239,    0.00848814
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,   0.0657637,    0.00682491
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,   0.0454484,    0.00499458
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,    0.045578,    0.00473315
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,    0.042953,    0.00441756
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,   0.0285184,    0.00307079
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,   0.0351217,    0.00334329
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,   0.0255723,    0.00288068
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,   0.0242004,    0.00243459
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,   0.0155638,    0.00165862
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,   0.0149705,    0.00156863
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,   0.0110729,    0.00118269
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,   0.0108227,    0.00112168
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,  0.00932143,    0.00100407
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,  0.00789124,   0.000794258
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,  0.00627997,   0.000679005
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,  0.00510644,   0.000575514
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,  0.00469438,   0.000509862
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,  0.00420402,   0.000434541
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,  0.00389451,   0.000387261
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,  0.00386689,   0.000380864
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,  0.00249867,   0.000281358
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,   0.0024064,   0.000264258
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,  0.00185802,   0.000222071
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,   0.0013114,   0.000184087
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5, 6.64647e-05,   3.57662e-05
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,    0.121315,     0.0428174
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,     1.31494,      0.160819
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,     1.53104,      0.167127
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,     1.46661,      0.158091
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,     1.19514,      0.130681
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,    0.865744,     0.0978846
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,     0.74152,     0.0812989
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,    0.709152,       0.07244
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,    0.471884,     0.0487011
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     0.50824,     0.0529406
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,    0.433773,      0.044771
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,    0.358146,     0.0371081
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,    0.261174,      0.026831
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,    0.257412,     0.0251249
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     0.23184,     0.0221795
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,    0.190089,     0.0186591
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,    0.131169,     0.0126625
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,    0.129804,     0.0131448
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,    0.113799,     0.0115092
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,   0.0862412,     0.0088749
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,   0.0762859,    0.00781602
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,   0.0703827,    0.00689668
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,   0.0631802,    0.00678217
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,   0.0476609,    0.00480934
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,   0.0432042,    0.00451569
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,   0.0317816,    0.00343611
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,   0.0312385,    0.00312058
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,   0.0207161,    0.00220316
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,   0.0205241,     0.0021247
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,   0.0168667,    0.00178157
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,     0.01293,    0.00140314
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,   0.0122414,    0.00128032
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,   0.0102718,    0.00109261
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,  0.00995953,    0.00104982
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,  0.00719623,   0.000764727
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,  0.00675777,   0.000693878
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,   0.0061119,   0.000642826
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,  0.00496414,   0.000503905
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,  0.00374503,   0.000407556
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,  0.00332264,   0.000355375
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,  0.00338008,   0.000364019
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,  0.00290254,   0.000303524
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,   0.0021643,   0.000240756
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,   0.0022119,   0.000236502
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,  0.00109213,    0.00015673
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8, 0.000144415,   5.65633e-05
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
