# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,  0.00171127,    0.00129238
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,     0.20165,     0.0486584
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,    0.837585,         0.105
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,    0.728574,     0.0818587
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,    0.629366,     0.0746951
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,    0.553344,     0.0582677
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,    0.535882,     0.0548401
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,    0.483724,     0.0488545
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     0.42964,     0.0468044
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,    0.295345,     0.0334224
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,    0.286579,     0.0310782
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,    0.243691,     0.0255924
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,    0.206107,     0.0216096
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,    0.186756,     0.0189649
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,    0.151124,     0.0154226
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,    0.128487,      0.012923
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,   0.0979312,     0.0102518
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,   0.0976632,    0.00959434
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,   0.0794659,    0.00870514
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,   0.0625068,    0.00643503
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,   0.0602993,    0.00587342
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,    0.049561,    0.00519087
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,    0.042567,    0.00419217
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,   0.0361273,    0.00367683
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,   0.0274489,    0.00329976
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,   0.0251967,    0.00259011
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,   0.0167448,    0.00183011
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,   0.0181661,     0.0019007
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,    0.014994,     0.0015613
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,   0.0130003,    0.00136346
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,  0.00961462,    0.00112544
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,    0.008784,   0.000927745
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,  0.00678088,   0.000769393
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,  0.00636448,   0.000740186
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,  0.00473245,   0.000603722
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,  0.00198303,   0.000378506
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,  0.00113681,   0.000316996
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6, 0.000213198,   0.000127002
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,           0,             0
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,           0,             0
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,           0,             0
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,           0,             0
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,           0,             0
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,           0,             0
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,           0,             0
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,           0,             0
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,  0.00188815,    0.00188815
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,    0.156319,     0.0391242
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,    0.645572,     0.0827039
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,    0.772813,     0.0872254
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,    0.645595,     0.0780523
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,     0.61098,     0.0728674
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,    0.407211,     0.0447616
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,    0.462976,     0.0529806
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,    0.334603,     0.0365048
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,    0.291201,      0.034071
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,    0.294104,     0.0290626
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,    0.220323,     0.0250427
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,    0.227174,     0.0248761
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,    0.154083,     0.0146007
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,    0.152997,     0.0160359
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,    0.115125,      0.012254
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,    0.111765,      0.011958
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,   0.0983055,    0.00956322
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,   0.0929241,    0.00947931
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,   0.0667154,    0.00637022
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,   0.0635296,    0.00637635
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,   0.0490784,    0.00529501
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,   0.0420648,    0.00442053
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     0.03847,    0.00398734
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,   0.0272412,    0.00304202
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,    0.024004,    0.00255036
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,   0.0228888,    0.00230822
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,   0.0147097,     0.0016367
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,   0.0131208,    0.00147196
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,   0.0131566,    0.00135648
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,   0.0113426,    0.00117947
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,   0.0089418,    0.00093286
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,  0.00893043,   0.000943258
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,  0.00645744,   0.000741896
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,    0.004611,   0.000601012
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,  0.00221232,   0.000428531
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9, 0.000869628,   0.000288851
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9, 0.000190823,    0.00011701
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,           0,             0
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,           0,             0
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,           0,             0
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,           0,             0
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,           0,             0
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,           0,             0
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,           0,             0
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,           0,             0
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,  0.00200694,    0.00200694
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,    0.102107,      0.028099
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,    0.896784,      0.117512
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,    0.883437,      0.118512
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,    0.619556,     0.0638781
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,    0.597114,     0.0674067
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,    0.473648,     0.0501549
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,    0.425532,     0.0427888
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,    0.326974,     0.0349301
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,    0.326295,     0.0359985
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,    0.225632,     0.0234967
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,    0.238212,     0.0256712
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,    0.194152,     0.0211023
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,    0.151947,     0.0162688
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,    0.185376,     0.0172849
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,    0.154202,     0.0157851
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,    0.096828,     0.0104495
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,   0.0771931,    0.00867148
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,   0.0771225,    0.00799612
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,   0.0704863,    0.00753288
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,   0.0463728,    0.00530356
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,   0.0429635,    0.00448941
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,   0.0355955,    0.00379577
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,    0.038764,    0.00370585
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,   0.0297665,    0.00280319
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,    0.027135,    0.00281951
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,   0.0206424,    0.00235212
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,    0.018272,    0.00203981
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,   0.0128324,    0.00143354
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,   0.0119771,    0.00121815
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,   0.0104397,    0.00109106
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,   0.0108899,    0.00109492
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,  0.00748681,   0.000800282
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,  0.00640114,   0.000782391
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,  0.00491519,   0.000639139
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,  0.00219661,   0.000429285
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2, 0.000926309,   0.000302523
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,           0,             0
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,           0,             0
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,           0,             0
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,           0,             0
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,           0,             0
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,           0,             0
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,           0,             0
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,           0,             0
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,           0,             0
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,           0,             0
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
