# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.119314,     0.0138764
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,   0.0746374,     0.0100716
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,   0.0637051,    0.00768483
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,   0.0496968,    0.00578521
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,   0.0366368,    0.00387616
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,   0.0313862,    0.00334331
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,   0.0296261,    0.00321443
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,   0.0249649,     0.0024726
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0176263,    0.00192247
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0180492,    0.00190427
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0126757,    0.00144933
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0103096,    0.00120057
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,  0.00794895,   0.000932051
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,  0.00659469,    0.00083639
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,  0.00549024,   0.000692763
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,  0.00409527,   0.000604378
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,  0.00201887,   0.000368057
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002, 0.000371354,    0.00016931
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00049359,   0.000171369
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0034501,   0.000441708
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,  0.00447382,   0.000538994
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,  0.00595136,   0.000678186
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,  0.00623993,   0.000771895
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,  0.00847009,    0.00098654
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,  0.00841999,   0.000952558
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0115121,    0.00135356
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0106054,    0.00125966
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0172105,    0.00197389
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,   0.0184709,    0.00221497
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,   0.0260379,    0.00288285
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,   0.0209936,    0.00261001
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,   0.0334019,    0.00388397
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,   0.0475081,    0.00614524
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,   0.0588452,     0.0069675
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.067022,     0.0082279
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,    0.084897,     0.0109912
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,    0.108613,     0.0146571
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,    0.117922,     0.0189781
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,    0.176601,     0.0263247
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,    0.223513,     0.0402181
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,    0.241027,     0.0482191
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,    0.260897,     0.0466024
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     0.32636,     0.0514149
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,    0.244924,      0.041141
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,    0.158649,     0.0272305
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,    0.290672,     0.0596742
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,    0.182296,     0.0264722
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,    0.175462,     0.0255647
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,    0.130208,     0.0250104
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,   0.0884231,     0.0126489
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,   0.0907755,     0.0114264
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,   0.0711189,    0.00987831
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,   0.0652607,     0.0076547
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,   0.0352289,    0.00419348
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,   0.0283623,    0.00338744
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,   0.0316837,    0.00338772
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,   0.0235165,    0.00265189
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,   0.0241383,    0.00248036
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0179563,    0.00185798
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,   0.0131203,    0.00151985
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0107303,    0.00121086
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,   0.0112312,    0.00124549
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,  0.00906497,   0.000999452
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,  0.00749015,   0.000851702
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,  0.00586035,    0.00071607
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,  0.00319338,   0.000484049
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,  0.00175076,   0.000329357
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0, 0.000255593,   0.000114469
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002, 0.000367601,   0.000118946
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,  0.00326702,   0.000434248
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,  0.00472001,   0.000533877
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,  0.00568598,    0.00065663
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,  0.00738508,   0.000824593
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,  0.00732185,   0.000922967
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,   0.0102876,    0.00116874
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0130228,    0.00140301
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,   0.0153639,     0.0016542
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,   0.0194848,    0.00201695
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,   0.0200109,    0.00230529
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,   0.0275104,    0.00291381
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,   0.0294893,    0.00330586
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,   0.0391052,    0.00412076
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,   0.0445504,    0.00546084
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,   0.0478814,    0.00563638
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,   0.0756828,    0.00980714
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,   0.0807128,     0.0112324
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,    0.124268,     0.0187467
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,    0.171393,     0.0264487
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,    0.152679,     0.0268561
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,    0.185536,     0.0279228
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,    0.234382,     0.0433347
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,    0.230545,     0.0375756
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,    0.315112,     0.0505985
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,    0.206872,     0.0395491
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,    0.280092,     0.0437821
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,    0.177594,     0.0270306
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,    0.194959,     0.0305197
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,    0.157742,      0.022279
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,    0.121958,      0.019954
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,    0.095983,     0.0153046
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,   0.0793218,     0.0107758
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,   0.0731262,    0.00924444
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,   0.0569134,    0.00789613
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,   0.0469536,    0.00489215
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,   0.0370761,    0.00410402
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,   0.0252689,    0.00304242
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,   0.0228051,    0.00251805
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,   0.0221317,    0.00223239
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0183846,     0.0020016
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0160341,    0.00175523
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,   0.0123394,    0.00132865
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0117211,    0.00120294
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0084373,    0.00092295
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,  0.00684731,   0.000802126
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,  0.00610965,   0.000695876
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,  0.00266213,   0.000410495
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,  0.00228457,   0.000370454
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,    0.000272,   0.000135075
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004, 0.000436636,   0.000139721
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,  0.00336584,   0.000433944
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,  0.00413927,   0.000557257
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,  0.00716961,   0.000820686
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,  0.00708532,   0.000873262
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,  0.00829002,   0.000988262
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0120682,    0.00132145
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0134509,    0.00145462
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0155948,    0.00169626
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0216824,    0.00219788
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,   0.0185873,     0.0021589
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,   0.0240655,    0.00272897
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,   0.0335222,    0.00361569
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,   0.0448923,    0.00503324
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,   0.0446461,    0.00559729
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,   0.0565883,    0.00735194
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,   0.0702587,      0.009676
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,   0.0982901,     0.0136729
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,    0.114869,     0.0160707
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,    0.144881,      0.021365
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,    0.177635,     0.0301559
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,    0.179967,     0.0295925
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,    0.178105,     0.0260438
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     0.19616,     0.0314233
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,    0.289982,     0.0522618
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,    0.234396,     0.0428789
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,    0.269249,     0.0508816
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,    0.235014,     0.0378733
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,    0.199073,     0.0290119
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,    0.107811,     0.0145218
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     0.12343,     0.0207005
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.103793,     0.0133827
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,   0.0960872,     0.0134996
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,   0.0552033,    0.00656574
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,   0.0516206,    0.00592874
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,   0.0386365,    0.00464295
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,   0.0318973,    0.00340669
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,   0.0296465,    0.00333094
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,   0.0178022,    0.00217903
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0186976,    0.00206986
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0172013,    0.00181532
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0138841,    0.00154958
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0112393,    0.00127263
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,  0.00840387,     0.0010064
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0093507,   0.000949815
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,  0.00634323,   0.000774111
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,  0.00419196,   0.000558572
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,  0.00265145,    0.00040691
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,  0.00221856,   0.000388099
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004, 0.000397235,   0.000150635
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006, 0.000773309,   0.000180275
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,   0.0030605,   0.000360949
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,  0.00536445,   0.000623772
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,  0.00596409,   0.000694442
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,  0.00681492,    0.00078681
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,  0.00883577,   0.000973551
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,  0.00877227,    0.00107893
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,    0.012113,    0.00139356
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0164911,    0.00171217
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0172496,    0.00199161
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,   0.0236271,    0.00262114
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,   0.0210869,    0.00249952
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,   0.0352226,    0.00383066
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,   0.0430016,    0.00480714
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,   0.0507407,    0.00621914
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,   0.0817225,     0.0100352
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,   0.0850398,     0.0113129
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,    0.099187,     0.0146977
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,    0.115635,     0.0160799
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,    0.174414,     0.0284428
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,    0.160426,     0.0321714
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,    0.209885,     0.0390026
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,    0.233491,     0.0380493
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,    0.323852,     0.0581267
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,    0.215955,     0.0469802
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,    0.229737,     0.0438127
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,    0.237845,     0.0417397
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,    0.327679,     0.0540583
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,    0.179033,     0.0324597
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,    0.167534,     0.0276022
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,    0.119972,     0.0183468
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,    0.116164,     0.0156557
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,   0.0758219,    0.00920695
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,   0.0632279,    0.00724688
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,   0.0530866,    0.00614745
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,   0.0352527,    0.00401786
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,   0.0324728,    0.00359996
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,   0.0291554,    0.00307539
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,   0.0266177,    0.00262591
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,   0.0195259,    0.00216732
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,   0.0163596,    0.00182035
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,   0.0145831,    0.00155643
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,   0.0115044,    0.00124398
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,  0.00871764,    0.00101332
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,   0.0071923,    0.00085343
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,  0.00614155,   0.000734487
