# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4912,        16,        48,        -10.35,     -10.5,     -10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,           0,             0
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,           0,             0
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,    0.458087,      0.458087
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,     3.38165,       1.43547
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,     2.16833,       1.17017
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,     8.47764,       2.93265
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,     10.0013,       2.35286
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,     8.60236,       2.44018
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,     15.9346,       3.71862
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,      15.498,       3.49969
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,     18.9034,       3.81975
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,     19.9716,       3.91819
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,     14.9717,       2.77749
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,     21.6881,       3.59421
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,     19.4454,       3.38379
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,     25.4666,       4.97485
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,     18.3908,       3.46291
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,     20.9431,       3.86024
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,     16.7603,        3.1803
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,     24.7061,       4.10564
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,     27.3248,       4.41571
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,     21.8905,       4.28736
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,     21.7524,       3.85878
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,     24.2662,       3.84856
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,      28.819,       4.49924
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,     18.1199,       3.46265
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,     14.5107,       2.73316
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,     15.6009,       2.90193
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,     12.5544,       2.51498
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,     7.55515,       1.56392
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,     5.62327,       1.38575
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,     4.32298,       1.13248
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,      3.1416,      0.916354
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,     1.36465,      0.419248
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,     0.99737,      0.231604
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,    0.681144,      0.203485
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,    0.383956,       0.10656
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,    0.159682,     0.0653101
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,    0.290439,     0.0996451
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6,   0.0376729,     0.0118832
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,   0.0342209,     0.0113051
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,   0.0184425,    0.00835292
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,   0.0132084,    0.00513984
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6,  0.00120406,   0.000884759
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6,   0.0125359,    0.00677329
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,           0,             0
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,    0.956934,      0.693153
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,     2.78012,       1.57287
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,      3.4039,       1.63058
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,     5.20953,       2.04162
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,     8.84993,       2.57171
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,     15.3487,        3.6924
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,     17.5723,       4.14779
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,     17.2088,       3.24354
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,     13.2107,        2.7661
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,      19.253,       3.33117
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,     22.6412,       3.92296
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,     20.1744,       3.72941
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,     17.7555,       3.76898
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,     22.9339,       3.73213
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,     27.9768,       4.39048
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,     22.9699,       4.24104
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,     17.2129,       3.48598
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,     18.5505,       3.25237
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,     22.2462,       4.10841
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,     26.3571,       4.29014
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,     29.0249,       4.69626
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,     23.5913,       3.72723
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,     29.9871,       4.60334
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,     22.7441,       3.68357
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,      18.753,       3.48417
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,     16.0895,       3.19449
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,     10.3525,       2.12159
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,     8.48881,       1.92319
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,     4.85815,       1.23034
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,     4.38606,       1.26198
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,     3.21773,      0.913901
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,      2.0938,      0.585177
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,     1.03882,      0.286785
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,    0.542985,      0.160049
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,    0.677445,      0.208408
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,     0.22714,      0.109592
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,    0.226992,     0.0670437
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,   0.0811756,     0.0478908
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,   0.0412902,     0.0251853
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,   0.0156958,    0.00694591
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,   0.0209656,    0.00794044
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,  0.00887545,    0.00535193
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,  0.00219933,    0.00138394
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,     0.17279,       0.17279
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,     2.58415,       1.26794
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,     4.46741,       1.75864
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,     4.12273,       1.48106
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,     12.5105,       2.86671
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     8.36289,       2.30118
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     9.44585,       2.28042
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,      12.479,       2.51188
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,      18.565,       3.62748
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     21.2269,       3.91781
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,      21.836,       4.06993
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     22.7522,       4.05852
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,     28.1779,        5.1968
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     20.4703,       3.71046
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     25.1987,       4.18065
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,     28.8618,       4.43937
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,     26.4146,       4.78689
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     25.7036,       4.50275
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,     21.8983,         4.104
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,     29.6307,       6.59563
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,     17.9844,       3.21077
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,     23.0645,       4.14147
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,     26.2183,       4.03237
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,     18.9243,       4.83918
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,     15.1458,       2.67618
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,     15.8514,       4.53572
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,     13.8475,        2.7137
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,     8.98185,        1.9854
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,     7.41792,         1.702
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,     5.88458,       1.66363
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,     1.32481,      0.397454
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,     2.41874,       0.57933
