# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    650,        30,        10,     -0.416667, -0.833333,         0,      -35.75,     -36.5,         -35,    0.208863,     0.0295586
    651,        31,        10,      0.416667,         0,  0.833333,      -35.75,     -36.5,         -35,    0.146615,       0.02359
    652,        32,        10,          1.25,  0.833333,   1.66667,      -35.75,     -36.5,         -35,     0.13598,     0.0231738
    653,        33,        10,       2.08333,   1.66667,       2.5,      -35.75,     -36.5,         -35,    0.170233,     0.0252855
    654,        34,        10,       2.91667,       2.5,   3.33333,      -35.75,     -36.5,         -35,    0.121946,     0.0203771
    655,        35,        10,          3.75,   3.33333,   4.16667,      -35.75,     -36.5,         -35,   0.0993096,     0.0185361
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,    0.102719,     0.0177981
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,    0.154666,     0.0233655
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,    0.122587,     0.0213344
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,    0.105825,     0.0194352
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,    0.123598,     0.0194242
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,    0.110562,     0.0178288
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,    0.147813,     0.0218956
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,   0.0968596,     0.0163465
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,   0.0951607,      0.016602
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,   0.0745372,     0.0148203
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,   0.0995748,     0.0168196
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,   0.0724992,     0.0146866
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,   0.0732283,     0.0144453
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,   0.0581092,       0.01153
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,   0.0453099,     0.0104886
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,   0.0455258,      0.010956
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,   0.0360567,    0.00929292
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,   0.0392599,     0.0108634
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35,   0.0215355,    0.00774378
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,  0.00582815,     0.0032016
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35,  0.00311965,    0.00192583
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,           0,             0
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,           0,             0
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5,           0,             0
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5,   0.0138978,     0.0099462
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,   0.0193029,     0.0112699
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,   0.0413326,     0.0183147
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,    0.077751,     0.0223697
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,   0.0576895,     0.0193038
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,   0.0893502,     0.0244982
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,   0.0822983,     0.0202073
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,    0.101073,      0.021869
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,    0.146873,     0.0271798
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,    0.164764,     0.0312253
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,    0.161165,     0.0296571
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,    0.147696,     0.0301152
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,    0.219739,     0.0379517
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,    0.157273,     0.0270799
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,    0.160787,     0.0294213
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,    0.190907,       0.03091
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,    0.143262,      0.024322
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,    0.226178,     0.0341886
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,     0.15963,     0.0290726
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,    0.167766,     0.0274175
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,    0.185838,     0.0271924
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,    0.142031,     0.0218647
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,    0.164992,     0.0276614
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,    0.186052,     0.0291328
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,    0.122656,     0.0233237
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,    0.135243,     0.0229388
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,    0.151019,     0.0245121
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,    0.129036,     0.0225432
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,    0.150371,     0.0237767
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,    0.186197,      0.025749
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,    0.155508,     0.0221047
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,    0.136894,      0.020369
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,   0.0781103,     0.0164368
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,    0.101538,      0.016788
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,    0.159189,     0.0215933
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,    0.105476,     0.0180483
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,    0.113743,     0.0179502
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,   0.0991057,     0.0167326
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,    0.112287,     0.0167311
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,    0.114781,     0.0176955
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,    0.103564,      0.016861
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,   0.0901718,     0.0167086
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,   0.0602447,     0.0118767
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,   0.0531665,     0.0115765
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,   0.0984613,     0.0167835
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,   0.0309907,     0.0081619
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,   0.0459379,     0.0104165
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,   0.0442224,     0.0118224
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,   0.0384117,    0.00981631
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,   0.0203538,    0.00718855
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,  0.00572965,    0.00424549
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,   0.0027105,     0.0027105
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,           0,             0
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,   0.0112009,    0.00822141
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,   0.0134936,    0.00969228
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,   0.0423045,     0.0175166
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,    0.068448,     0.0198665
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,    0.110386,     0.0269543
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,    0.120023,     0.0283628
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,   0.0992159,     0.0261583
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,    0.115551,     0.0250362
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,    0.131266,     0.0250182
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,    0.147179,     0.0284195
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,    0.136212,     0.0256517
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,    0.133941,     0.0258794
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,    0.117767,     0.0231648
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,    0.193909,     0.0316594
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,    0.232797,     0.0338805
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,    0.214822,     0.0309766
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,    0.142831,     0.0252602
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,    0.208287,     0.0303183
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,    0.190817,     0.0283178
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,    0.201302,     0.0295117
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,    0.218314,     0.0294125
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,    0.226219,     0.0311161
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,    0.167205,     0.0259893
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,    0.156282,     0.0250961
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,    0.145004,     0.0231223
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,    0.199212,     0.0267764
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,    0.121605,     0.0202023
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,    0.154346,     0.0230897
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,    0.127669,     0.0208629
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,    0.143946,     0.0212644
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,    0.178835,     0.0249182
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,    0.147611,      0.021811
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,    0.179011,     0.0237267
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,     0.11504,     0.0184276
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,     0.13904,     0.0203632
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,    0.133313,     0.0199744
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,    0.106539,     0.0164654
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,    0.113345,     0.0170609
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,    0.123274,      0.017905
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,   0.0844689,     0.0140603
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,   0.0863861,     0.0145344
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,    0.081792,     0.0148424
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,   0.0677532,     0.0122782
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,   0.0896782,     0.0152737
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,   0.0535781,     0.0113823
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,   0.0566143,     0.0124002
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,   0.0250921,    0.00749772
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,   0.0182721,     0.0061726
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,  0.00304946,    0.00294575
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,   0.0012897,   0.000917945
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,           0,             0
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,           0,             0
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,   0.0059246,    0.00592461
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,    0.026989,     0.0138782
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,   0.0456357,     0.0154495
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,   0.0657818,     0.0176563
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,   0.0555054,     0.0161268
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,    0.126931,     0.0333353
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,    0.119497,     0.0249519
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,    0.160717,     0.0310781
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,    0.131001,     0.0280583
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,    0.169661,     0.0293352
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,    0.191875,     0.0360416
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,    0.165823,     0.0276408
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,    0.148855,     0.0256152
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,    0.232439,     0.0333534
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,    0.144551,      0.024714
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,    0.223682,     0.0311319
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,    0.204386,     0.0310279
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,     0.19846,     0.0281768
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,    0.181985,      0.026413
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,    0.246033,     0.0318293
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,    0.181977,      0.025166
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,    0.185632,     0.0269751
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,     0.19262,     0.0266954
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,    0.176049,     0.0251581
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,    0.172091,     0.0252697
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,    0.143487,     0.0210922
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,     0.15836,      0.022999
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,    0.160121,     0.0225299
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,    0.218585,     0.0259786
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,    0.123741,     0.0190725
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,    0.157287,      0.023031
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,    0.138939,     0.0203514
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,    0.122971,      0.018122
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,    0.139626,     0.0200833
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,    0.126046,     0.0182208
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,      0.1423,     0.0196386
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,    0.104424,     0.0163183
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,    0.100503,      0.015679
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,   0.0986862,      0.015607
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,   0.0800225,       0.01351
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,   0.0902405,     0.0150978
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,   0.0914138,     0.0140291
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,   0.0682115,     0.0126172
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,   0.0608808,     0.0119826
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,   0.0461231,    0.00966084
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,   0.0186795,    0.00553028
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,   0.0104596,    0.00453623
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,  0.00366678,    0.00259283
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,  0.00521431,     0.0031482
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,           0,             0
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,  0.00340114,    0.00340114
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,   0.0161026,     0.0103024
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,   0.0284084,     0.0110228
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,   0.0294354,     0.0113547
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,   0.0745889,     0.0198787
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,      0.1201,     0.0246424
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,   0.0826852,     0.0179421
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,    0.132152,     0.0264592
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,    0.098038,     0.0199454
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,    0.148958,     0.0267438
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,    0.185928,     0.0349813
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,    0.127588,     0.0245226
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,    0.234882,     0.0335287
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,    0.166972,     0.0257114
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,    0.213286,     0.0300611
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,    0.219874,     0.0302341
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,    0.225673,     0.0307157
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,    0.225378,     0.0302224
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,    0.156061,     0.0231404
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,    0.148032,     0.0227113
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,    0.240003,     0.0314771
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,    0.180093,     0.0262866
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,    0.202685,     0.0264655
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,    0.215556,     0.0278084
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,    0.203339,     0.0257367
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,    0.173659,     0.0221655
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,    0.153496,     0.0214885
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,     0.21541,     0.0255183
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,    0.171907,     0.0231966
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,    0.166837,     0.0207209
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,    0.175795,     0.0226649
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,    0.130664,     0.0176251
