# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.290042,     0.0109075
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,     0.20085,    0.00731405
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.135159,    0.00477768
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,    0.087566,    0.00313607
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,   0.0543687,    0.00192299
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0338596,    0.00173222
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0180867,   0.000654517
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0107039,   0.000382878
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,  0.00589701,   0.000210355
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00268852,   9.88302e-05
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00127383,   5.01362e-05
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333, 0.000367471,   6.20274e-05
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333,  1.8503e-05,   4.01743e-06
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,   0.0341445,     0.0341445
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,   0.0731267,     0.0279661
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,    0.133748,     0.0317274
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,     0.43673,     0.0524196
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,    0.679903,     0.0619776
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,    0.812032,     0.0622584
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,     1.01344,     0.0631365
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,     1.06574,     0.0588384
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.973156,     0.0490225
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.768673,     0.0372245
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.660123,      0.029174
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.467016,     0.0204523
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.327891,     0.0144457
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.226117,    0.00974717
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.149354,    0.00636775
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,    0.108241,    0.00448926
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0683431,    0.00279312
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0403469,    0.00172062
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0245008,    0.00101912
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0149275,   0.000623389
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,  0.00819293,    0.00034589
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,  0.00481745,   0.000207574
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00228386,   9.66056e-05
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,  0.00101472,   4.97139e-05
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025, 0.000268726,   1.79716e-05
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 2.37302e-05,   4.79577e-06
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 1.41625e-06,   1.02157e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025,           0,             0
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,           0,             0
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,           0,             0
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,   0.0112648,     0.0112648
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,   0.0774772,     0.0354417
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,    0.152956,     0.0345492
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,    0.355533,     0.0488204
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,     0.53926,     0.0550373
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,    0.759412,     0.0610001
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,    0.764274,     0.0551908
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,     0.75575,     0.0497656
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,    0.756715,     0.0434085
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,     0.62299,      0.034114
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,    0.504607,     0.0260902
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,    0.358857,     0.0184148
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,    0.234859,     0.0124054
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,    0.156338,    0.00837602
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,    0.104754,    0.00554372
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,   0.0755455,    0.00381647
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,   0.0478265,     0.0024053
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,   0.0301579,    0.00149495
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,    0.019821,    0.00094413
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,   0.0110612,   0.000544805
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,  0.00707817,   0.000340206
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,  0.00341673,   0.000167219
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,  0.00178404,   9.56436e-05
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667, 0.000885401,   4.41371e-05
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667, 0.000265829,   1.80273e-05
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667, 3.62441e-05,   6.92111e-06
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667,           0,             0
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667,           0,             0
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667,           0,             0
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667,           0,             0
    841,         1,        20,             0,     -0.02,      0.02,     0.03125, 0.0291667,   0.0333333,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,     0.03125, 0.0291667,   0.0333333,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,     0.03125, 0.0291667,   0.0333333,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,     0.03125, 0.0291667,   0.0333333,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,     0.03125, 0.0291667,   0.0333333,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,     0.03125, 0.0291667,   0.0333333,           0,             0
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,           0,             0
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,   0.0705206,     0.0345897
    849,         9,        20,          0.32,       0.3,      0.34,     0.03125, 0.0291667,   0.0333333,    0.125546,     0.0313902
    850,        10,        20,          0.36,      0.34,      0.38,     0.03125, 0.0291667,   0.0333333,    0.280469,     0.0420429
    851,        11,        20,           0.4,      0.38,      0.42,     0.03125, 0.0291667,   0.0333333,    0.424545,     0.0496151
    852,        12,        20,          0.44,      0.42,      0.46,     0.03125, 0.0291667,   0.0333333,    0.536347,     0.0512225
    853,        13,        20,          0.48,      0.46,       0.5,     0.03125, 0.0291667,   0.0333333,     0.59903,     0.0494823
    854,        14,        20,          0.52,       0.5,      0.54,     0.03125, 0.0291667,   0.0333333,    0.628569,     0.0451261
    855,        15,        20,          0.56,      0.54,      0.58,     0.03125, 0.0291667,   0.0333333,    0.562722,     0.0385442
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,    0.441567,     0.0292684
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,    0.301438,     0.0201843
    858,        18,        20,          0.68,      0.66,       0.7,     0.03125, 0.0291667,   0.0333333,    0.259575,     0.0164281
    859,        19,        20,          0.72,       0.7,      0.74,     0.03125, 0.0291667,   0.0333333,    0.177754,     0.0110976
    860,        20,        20,          0.76,      0.74,      0.78,     0.03125, 0.0291667,   0.0333333,    0.114458,    0.00725704
    861,        21,        20,           0.8,      0.78,      0.82,     0.03125, 0.0291667,   0.0333333,   0.0793671,    0.00490659
    862,        22,        20,          0.84,      0.82,      0.86,     0.03125, 0.0291667,   0.0333333,    0.056818,    0.00341853
    863,        23,        20,          0.88,      0.86,       0.9,     0.03125, 0.0291667,   0.0333333,   0.0330822,    0.00212886
    864,        24,        20,          0.92,       0.9,      0.94,     0.03125, 0.0291667,   0.0333333,   0.0230666,    0.00138804
    865,        25,        20,          0.96,      0.94,      0.98,     0.03125, 0.0291667,   0.0333333,   0.0145945,   0.000873848
    866,        26,        20,             1,      0.98,      1.02,     0.03125, 0.0291667,   0.0333333,  0.00941604,   0.000533644
    867,        27,        20,          1.04,      1.02,      1.06,     0.03125, 0.0291667,   0.0333333,  0.00520208,   0.000320717
    868,        28,        20,          1.08,      1.06,       1.1,     0.03125, 0.0291667,   0.0333333,  0.00276196,   0.000170106
    869,        29,        20,          1.12,       1.1,      1.14,     0.03125, 0.0291667,   0.0333333,   0.0014503,   9.03476e-05
    870,        30,        20,          1.16,      1.14,      1.18,     0.03125, 0.0291667,   0.0333333, 0.000692246,   4.34624e-05
    871,        31,        20,           1.2,      1.18,      1.22,     0.03125, 0.0291667,   0.0333333, 0.000253582,   2.13954e-05
    872,        32,        20,          1.24,      1.22,      1.26,     0.03125, 0.0291667,   0.0333333, 4.18042e-05,   6.93997e-06
    873,        33,        20,          1.28,      1.26,       1.3,     0.03125, 0.0291667,   0.0333333,  4.0828e-05,   3.77409e-05
    874,        34,        20,          1.32,       1.3,      1.34,     0.03125, 0.0291667,   0.0333333, 2.71409e-06,   2.02013e-06
    875,        35,        20,          1.36,      1.34,      1.38,     0.03125, 0.0291667,   0.0333333,           0,             0
    876,        36,        20,           1.4,      1.38,      1.42,     0.03125, 0.0291667,   0.0333333,           0,             0
    877,        37,        20,          1.44,      1.42,      1.46,     0.03125, 0.0291667,   0.0333333,           0,             0
    878,        38,        20,          1.48,      1.46,       1.5,     0.03125, 0.0291667,   0.0333333,           0,             0
    879,        39,        20,          1.52,       1.5,      1.54,     0.03125, 0.0291667,   0.0333333,           0,             0
    880,        40,        20,          1.56,      1.54,      1.58,     0.03125, 0.0291667,   0.0333333,           0,             0
    883,         1,        21,             0,     -0.02,      0.02,   0.0354167, 0.0333333,      0.0375,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,   0.0354167, 0.0333333,      0.0375,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,   0.0354167, 0.0333333,      0.0375,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,   0.0354167, 0.0333333,      0.0375,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,   0.0354167, 0.0333333,      0.0375,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,   0.0354167, 0.0333333,      0.0375,           0,             0
    889,         7,        21,          0.24,      0.22,      0.26,   0.0354167, 0.0333333,      0.0375,   0.0178093,     0.0178093
    890,         8,        21,          0.28,      0.26,       0.3,   0.0354167, 0.0333333,      0.0375,   0.0224648,     0.0166994
    891,         9,        21,          0.32,       0.3,      0.34,   0.0354167, 0.0333333,      0.0375,   0.0658439,     0.0230892
    892,        10,        21,          0.36,      0.34,      0.38,   0.0354167, 0.0333333,      0.0375,    0.134279,     0.0290395
    893,        11,        21,           0.4,      0.38,      0.42,   0.0354167, 0.0333333,      0.0375,      0.3444,     0.0449481
    894,        12,        21,          0.44,      0.42,      0.46,   0.0354167, 0.0333333,      0.0375,     0.40233,     0.0448931
    895,        13,        21,          0.48,      0.46,       0.5,   0.0354167, 0.0333333,      0.0375,    0.421643,      0.042338
    896,        14,        21,          0.52,       0.5,      0.54,   0.0354167, 0.0333333,      0.0375,    0.532597,     0.0425278
    897,        15,        21,          0.56,      0.54,      0.58,   0.0354167, 0.0333333,      0.0375,     0.37783,     0.0313414
    898,        16,        21,           0.6,      0.58,      0.62,   0.0354167, 0.0333333,      0.0375,    0.316291,     0.0248359
    899,        17,        21,          0.64,      0.62,      0.66,   0.0354167, 0.0333333,      0.0375,    0.299884,     0.0216105
    900,        18,        21,          0.68,      0.66,       0.7,   0.0354167, 0.0333333,      0.0375,    0.217964,     0.0152417
    901,        19,        21,          0.72,       0.7,      0.74,   0.0354167, 0.0333333,      0.0375,     0.15088,     0.0107347
    902,        20,        21,          0.76,      0.74,      0.78,   0.0354167, 0.0333333,      0.0375,   0.0940776,    0.00691949
    903,        21,        21,           0.8,      0.78,      0.82,   0.0354167, 0.0333333,      0.0375,   0.0619728,    0.00457212
    904,        22,        21,          0.84,      0.82,      0.86,   0.0354167, 0.0333333,      0.0375,    0.043706,    0.00313458
    905,        23,        21,          0.88,      0.86,       0.9,   0.0354167, 0.0333333,      0.0375,   0.0255178,    0.00187841
    906,        24,        21,          0.92,       0.9,      0.94,   0.0354167, 0.0333333,      0.0375,   0.0196507,    0.00135367
    907,        25,        21,          0.96,      0.94,      0.98,   0.0354167, 0.0333333,      0.0375,   0.0122446,   0.000869384
    908,        26,        21,             1,      0.98,      1.02,   0.0354167, 0.0333333,      0.0375,  0.00648689,   0.000501343
    909,        27,        21,          1.04,      1.02,      1.06,   0.0354167, 0.0333333,      0.0375,    0.004337,   0.000296983
    910,        28,        21,          1.08,      1.06,       1.1,   0.0354167, 0.0333333,      0.0375,  0.00220686,   0.000153601
    911,        29,        21,          1.12,       1.1,      1.14,   0.0354167, 0.0333333,      0.0375,  0.00123437,   8.76468e-05
    912,        30,        21,          1.16,      1.14,      1.18,   0.0354167, 0.0333333,      0.0375, 0.000606618,   4.51794e-05
    913,        31,        21,           1.2,      1.18,      1.22,   0.0354167, 0.0333333,      0.0375, 0.000228191,   3.28595e-05
    914,        32,        21,          1.24,      1.22,      1.26,   0.0354167, 0.0333333,      0.0375, 3.68881e-05,   6.09245e-06
    915,        33,        21,          1.28,      1.26,       1.3,   0.0354167, 0.0333333,      0.0375, 3.08584e-06,   2.12147e-06
    916,        34,        21,          1.32,       1.3,      1.34,   0.0354167, 0.0333333,      0.0375, 1.92369e-06,   1.51957e-06
    917,        35,        21,          1.36,      1.34,      1.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    918,        36,        21,           1.4,      1.38,      1.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    919,        37,        21,          1.44,      1.42,      1.46,   0.0354167, 0.0333333,      0.0375,           0,             0
    920,        38,        21,          1.48,      1.46,       1.5,   0.0354167, 0.0333333,      0.0375,           0,             0
    921,        39,        21,          1.52,       1.5,      1.54,   0.0354167, 0.0333333,      0.0375,           0,             0
    922,        40,        21,          1.56,      1.54,      1.58,   0.0354167, 0.0333333,      0.0375,           0,             0
    925,         1,        22,             0,     -0.02,      0.02,   0.0395833,    0.0375,   0.0416667,           0,             0
    926,         2,        22,          0.04,      0.02,      0.06,   0.0395833,    0.0375,   0.0416667,           0,             0
    927,         3,        22,          0.08,      0.06,       0.1,   0.0395833,    0.0375,   0.0416667,           0,             0
    928,         4,        22,          0.12,       0.1,      0.14,   0.0395833,    0.0375,   0.0416667,           0,             0
    929,         5,        22,          0.16,      0.14,      0.18,   0.0395833,    0.0375,   0.0416667,           0,             0
    930,         6,        22,           0.2,      0.18,      0.22,   0.0395833,    0.0375,   0.0416667,           0,             0
    931,         7,        22,          0.24,      0.22,      0.26,   0.0395833,    0.0375,   0.0416667,           0,             0
    932,         8,        22,          0.28,      0.26,       0.3,   0.0395833,    0.0375,   0.0416667,           0,             0
    933,         9,        22,          0.32,       0.3,      0.34,   0.0395833,    0.0375,   0.0416667,   0.0716161,     0.0238213
    934,        10,        22,          0.36,      0.34,      0.38,   0.0395833,    0.0375,   0.0416667,    0.138527,     0.0321064
    935,        11,        22,           0.4,      0.38,      0.42,   0.0395833,    0.0375,   0.0416667,     0.12832,     0.0283307
    936,        12,        22,          0.44,      0.42,      0.46,   0.0395833,    0.0375,   0.0416667,    0.294996,     0.0385724
    937,        13,        22,          0.48,      0.46,       0.5,   0.0395833,    0.0375,   0.0416667,    0.315837,     0.0364218
    938,        14,        22,          0.52,       0.5,      0.54,   0.0395833,    0.0375,   0.0416667,    0.325361,     0.0342111
    939,        15,        22,          0.56,      0.54,      0.58,   0.0395833,    0.0375,   0.0416667,    0.298011,     0.0284294
    940,        16,        22,           0.6,      0.58,      0.62,   0.0395833,    0.0375,   0.0416667,    0.235042,     0.0222903
    941,        17,        22,          0.64,      0.62,      0.66,   0.0395833,    0.0375,   0.0416667,    0.213588,     0.0183491
    942,        18,        22,          0.68,      0.66,       0.7,   0.0395833,    0.0375,   0.0416667,      0.1347,     0.0122215
    943,        19,        22,          0.72,       0.7,      0.74,   0.0395833,    0.0375,   0.0416667,   0.0986982,    0.00857164
    944,        20,        22,          0.76,      0.74,      0.78,   0.0395833,    0.0375,   0.0416667,   0.0699458,     0.0064173
    945,        21,        22,           0.8,      0.78,      0.82,   0.0395833,    0.0375,   0.0416667,   0.0488963,    0.00422021
    946,        22,        22,          0.84,      0.82,      0.86,   0.0395833,    0.0375,   0.0416667,   0.0342221,    0.00288595
    947,        23,        22,          0.88,      0.86,       0.9,   0.0395833,    0.0375,   0.0416667,   0.0282661,    0.00219345
    948,        24,        22,          0.92,       0.9,      0.94,   0.0395833,    0.0375,   0.0416667,    0.013082,    0.00110687
    949,        25,        22,          0.96,      0.94,      0.98,   0.0395833,    0.0375,   0.0416667,  0.00848019,   0.000712734
    950,        26,        22,             1,      0.98,      1.02,   0.0395833,    0.0375,   0.0416667,  0.00726798,   0.000555169
    951,        27,        22,          1.04,      1.02,      1.06,   0.0395833,    0.0375,   0.0416667,  0.00389394,   0.000289992
    952,        28,        22,          1.08,      1.06,       1.1,   0.0395833,    0.0375,   0.0416667,  0.00200465,   0.000159826
    953,        29,        22,          1.12,       1.1,      1.14,   0.0395833,    0.0375,   0.0416667,  0.00107019,   8.43531e-05
    954,        30,        22,          1.16,      1.14,      1.18,   0.0395833,    0.0375,   0.0416667, 0.000483348,   4.19199e-05
    955,        31,        22,           1.2,      1.18,      1.22,   0.0395833,    0.0375,   0.0416667,  0.00022464,   2.09639e-05
    956,        32,        22,          1.24,      1.22,      1.26,   0.0395833,    0.0375,   0.0416667, 4.99421e-05,   7.18208e-06
    957,        33,        22,          1.28,      1.26,       1.3,   0.0395833,    0.0375,   0.0416667, 4.27613e-06,   1.75823e-06
    958,        34,        22,          1.32,       1.3,      1.34,   0.0395833,    0.0375,   0.0416667, 1.29251e-06,   9.42902e-07
    959,        35,        22,          1.36,      1.34,      1.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    960,        36,        22,           1.4,      1.38,      1.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    961,        37,        22,          1.44,      1.42,      1.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    962,        38,        22,          1.48,      1.46,       1.5,   0.0395833,    0.0375,   0.0416667,           0,             0
    963,        39,        22,          1.52,       1.5,      1.54,   0.0395833,    0.0375,   0.0416667,           0,             0
    964,        40,        22,          1.56,      1.54,      1.58,   0.0395833,    0.0375,   0.0416667,           0,             0
    967,         1,        23,             0,     -0.02,      0.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,     0.04375, 0.0416667,   0.0458333,           0,             0
    972,         6,        23,           0.2,      0.18,      0.22,     0.04375, 0.0416667,   0.0458333,           0,             0
    973,         7,        23,          0.24,      0.22,      0.26,     0.04375, 0.0416667,   0.0458333,           0,             0
    974,         8,        23,          0.28,      0.26,       0.3,     0.04375, 0.0416667,   0.0458333,           0,             0
    975,         9,        23,          0.32,       0.3,      0.34,     0.04375, 0.0416667,   0.0458333,    0.035692,     0.0218338
    976,        10,        23,          0.36,      0.34,      0.38,     0.04375, 0.0416667,   0.0458333,   0.0513895,     0.0185303
    977,        11,        23,           0.4,      0.38,      0.42,     0.04375, 0.0416667,   0.0458333,    0.144837,     0.0307108
    978,        12,        23,          0.44,      0.42,      0.46,     0.04375, 0.0416667,   0.0458333,    0.225868,     0.0349395
    979,        13,        23,          0.48,      0.46,       0.5,     0.04375, 0.0416667,   0.0458333,    0.233081,      0.031654
    980,        14,        23,          0.52,       0.5,      0.54,     0.04375, 0.0416667,   0.0458333,    0.244351,     0.0298028
    981,        15,        23,          0.56,      0.54,      0.58,     0.04375, 0.0416667,   0.0458333,    0.306418,     0.0298442
    982,        16,        23,           0.6,      0.58,      0.62,     0.04375, 0.0416667,   0.0458333,    0.214559,     0.0228071
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,    0.157777,     0.0162282
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,     0.13184,     0.0122046
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,     0.08907,    0.00894494
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,   0.0705756,    0.00648523
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,   0.0449894,    0.00424468
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,   0.0341702,    0.00325894
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,   0.0218474,    0.00208781
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,   0.0115859,    0.00114419
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,   0.0107509,   0.000889632
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,  0.00668406,   0.000593409
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,  0.00336181,    0.00028501
