# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2134,        26,        34,        -5.125,  -5.41667,  -4.83333,     12.9167,      12.5,     13.3333,     1578.91,        283.42
   2135,        27,        34,      -4.54167,  -4.83333,     -4.25,     12.9167,      12.5,     13.3333,     1601.82,       242.941
   2136,        28,        34,      -3.95833,     -4.25,  -3.66667,     12.9167,      12.5,     13.3333,     1503.66,       238.828
   2137,        29,        34,        -3.375,  -3.66667,  -3.08333,     12.9167,      12.5,     13.3333,     1336.43,       243.096
   2138,        30,        34,      -2.79167,  -3.08333,      -2.5,     12.9167,      12.5,     13.3333,     862.911,       153.846
   2139,        31,        34,      -2.20833,      -2.5,  -1.91667,     12.9167,      12.5,     13.3333,     979.702,       197.686
   2140,        32,        34,        -1.625,  -1.91667,  -1.33333,     12.9167,      12.5,     13.3333,     368.892,       69.7715
   2141,        33,        34,      -1.04167,  -1.33333,     -0.75,     12.9167,      12.5,     13.3333,     337.585,       84.0669
   2142,        34,        34,     -0.458333,     -0.75, -0.166667,     12.9167,      12.5,     13.3333,     125.264,       25.1509
   2143,        35,        34,         0.125, -0.166667,  0.416667,     12.9167,      12.5,     13.3333,     60.7183,       11.1808
   2144,        36,        34,      0.708333,  0.416667,         1,     12.9167,      12.5,     13.3333,     26.7983,       4.87806
   2145,        37,        34,       1.29167,         1,   1.58333,     12.9167,      12.5,     13.3333,     23.7354,       5.03848
   2146,        38,        34,         1.875,   1.58333,   2.16667,     12.9167,      12.5,     13.3333,     16.5493,       3.56132
   2147,        39,        34,       2.45833,   2.16667,      2.75,     12.9167,      12.5,     13.3333,     7.69422,       1.08857
   2148,        40,        34,       3.04167,      2.75,   3.33333,     12.9167,      12.5,     13.3333,     3.48305,       0.31225
   2149,        41,        34,         3.625,   3.33333,   3.91667,     12.9167,      12.5,     13.3333,     2.58362,      0.209481
   2150,        42,        34,       4.20833,   3.91667,       4.5,     12.9167,      12.5,     13.3333,     1.50322,      0.104023
   2151,        43,        34,       4.79167,       4.5,   5.08333,     12.9167,      12.5,     13.3333,     1.04967,     0.0764037
   2152,        44,        34,         5.375,   5.08333,   5.66667,     12.9167,      12.5,     13.3333,    0.715981,     0.0457206
   2153,        45,        34,       5.95833,   5.66667,      6.25,     12.9167,      12.5,     13.3333,    0.478833,     0.0376353
   2154,        46,        34,       6.54167,      6.25,   6.83333,     12.9167,      12.5,     13.3333,    0.271771,     0.0169552
   2155,        47,        34,         7.125,   6.83333,   7.41667,     12.9167,      12.5,     13.3333,    0.147781,     0.0103453
   2156,        48,        34,       7.70833,   7.41667,         8,     12.9167,      12.5,     13.3333,   0.0432674,    0.00415518
   2157,        49,        34,       8.29167,         8,   8.58333,     12.9167,      12.5,     13.3333,   0.0043482,    0.00122589
   2158,        50,        34,         8.875,   8.58333,   9.16667,     12.9167,      12.5,     13.3333,           0,             0
   2159,        51,        34,       9.45833,   9.16667,      9.75,     12.9167,      12.5,     13.3333,           0,             0
   2160,        52,        34,       10.0417,      9.75,   10.3333,     12.9167,      12.5,     13.3333,           0,             0
   2161,        53,        34,        10.625,   10.3333,   10.9167,     12.9167,      12.5,     13.3333,           0,             0
   2162,        54,        34,       11.2083,   10.9167,      11.5,     12.9167,      12.5,     13.3333,           0,             0
   2163,        55,        34,       11.7917,      11.5,   12.0833,     12.9167,      12.5,     13.3333,           0,             0
   2164,        56,        34,        12.375,   12.0833,   12.6667,     12.9167,      12.5,     13.3333,           0,             0
   2165,        57,        34,       12.9583,   12.6667,     13.25,     12.9167,      12.5,     13.3333,           0,             0
   2166,        58,        34,       13.5417,     13.25,   13.8333,     12.9167,      12.5,     13.3333,           0,             0
   2167,        59,        34,        14.125,   13.8333,   14.4167,     12.9167,      12.5,     13.3333,           0,             0
   2168,        60,        34,       14.7083,   14.4167,        15,     12.9167,      12.5,     13.3333,           0,             0
   2171,         1,        35,      -19.7083,       -20,  -19.4167,       13.75,   13.3333,     14.1667,           0,             0
   2172,         2,        35,       -19.125,  -19.4167,  -18.8333,       13.75,   13.3333,     14.1667,           0,             0
   2173,         3,        35,      -18.5417,  -18.8333,    -18.25,       13.75,   13.3333,     14.1667,           0,             0
   2174,         4,        35,      -17.9583,    -18.25,  -17.6667,       13.75,   13.3333,     14.1667,           0,             0
   2175,         5,        35,       -17.375,  -17.6667,  -17.0833,       13.75,   13.3333,     14.1667,           0,             0
   2176,         6,        35,      -16.7917,  -17.0833,     -16.5,       13.75,   13.3333,     14.1667,           0,             0
   2177,         7,        35,      -16.2083,     -16.5,  -15.9167,       13.75,   13.3333,     14.1667,           0,             0
   2178,         8,        35,       -15.625,  -15.9167,  -15.3333,       13.75,   13.3333,     14.1667,           0,             0
   2179,         9,        35,      -15.0417,  -15.3333,    -14.75,       13.75,   13.3333,     14.1667,           0,             0
   2180,        10,        35,      -14.4583,    -14.75,  -14.1667,       13.75,   13.3333,     14.1667,           0,             0
   2181,        11,        35,       -13.875,  -14.1667,  -13.5833,       13.75,   13.3333,     14.1667,           0,             0
   2182,        12,        35,      -13.2917,  -13.5833,       -13,       13.75,   13.3333,     14.1667,           0,             0
   2183,        13,        35,      -12.7083,       -13,  -12.4167,       13.75,   13.3333,     14.1667,   0.0922563,     0.0463486
   2184,        14,        35,       -12.125,  -12.4167,  -11.8333,       13.75,   13.3333,     14.1667,     5.18103,       1.09617
   2185,        15,        35,      -11.5417,  -11.8333,    -11.25,       13.75,   13.3333,     14.1667,     36.7035,       5.72109
   2186,        16,        35,      -10.9583,    -11.25,  -10.6667,       13.75,   13.3333,     14.1667,     111.131,       15.5413
   2187,        17,        35,       -10.375,  -10.6667,  -10.0833,       13.75,   13.3333,     14.1667,     286.368,       68.3878
   2188,        18,        35,      -9.79167,  -10.0833,      -9.5,       13.75,   13.3333,     14.1667,     915.341,        277.04
   2189,        19,        35,      -9.20833,      -9.5,  -8.91667,       13.75,   13.3333,     14.1667,     847.956,       172.964
   2190,        20,        35,        -8.625,  -8.91667,  -8.33333,       13.75,   13.3333,     14.1667,     1451.88,       224.832
   2191,        21,        35,      -8.04167,  -8.33333,     -7.75,       13.75,   13.3333,     14.1667,     1436.88,       245.678
   2192,        22,        35,      -7.45833,     -7.75,  -7.16667,       13.75,   13.3333,     14.1667,      1280.3,       174.947
   2193,        23,        35,        -6.875,  -7.16667,  -6.58333,       13.75,   13.3333,     14.1667,     2407.73,        354.44
   2194,        24,        35,      -6.29167,  -6.58333,        -6,       13.75,   13.3333,     14.1667,     1871.38,       249.637
   2195,        25,        35,      -5.70833,        -6,  -5.41667,       13.75,   13.3333,     14.1667,     2185.48,       265.355
   2196,        26,        35,        -5.125,  -5.41667,  -4.83333,       13.75,   13.3333,     14.1667,     2538.83,       359.644
   2197,        27,        35,      -4.54167,  -4.83333,     -4.25,       13.75,   13.3333,     14.1667,     2372.81,       302.151
   2198,        28,        35,      -3.95833,     -4.25,  -3.66667,       13.75,   13.3333,     14.1667,     1682.49,       247.336
   2199,        29,        35,        -3.375,  -3.66667,  -3.08333,       13.75,   13.3333,     14.1667,     1514.75,       252.751
   2200,        30,        35,      -2.79167,  -3.08333,      -2.5,       13.75,   13.3333,     14.1667,     897.518,       193.606
   2201,        31,        35,      -2.20833,      -2.5,  -1.91667,       13.75,   13.3333,     14.1667,     600.772,       77.5742
   2202,        32,        35,        -1.625,  -1.91667,  -1.33333,       13.75,   13.3333,     14.1667,     512.808,       87.0264
   2203,        33,        35,      -1.04167,  -1.33333,     -0.75,       13.75,   13.3333,     14.1667,     218.655,       54.1296
   2204,        34,        35,     -0.458333,     -0.75, -0.166667,       13.75,   13.3333,     14.1667,     188.136,       49.7632
   2205,        35,        35,         0.125, -0.166667,  0.416667,       13.75,   13.3333,     14.1667,     62.0014,       8.57916
   2206,        36,        35,      0.708333,  0.416667,         1,       13.75,   13.3333,     14.1667,     55.3059,       8.73913
   2207,        37,        35,       1.29167,         1,   1.58333,       13.75,   13.3333,     14.1667,     25.2078,       2.93439
   2208,        38,        35,         1.875,   1.58333,   2.16667,       13.75,   13.3333,     14.1667,     11.9373,       1.49391
   2209,        39,        35,       2.45833,   2.16667,      2.75,       13.75,   13.3333,     14.1667,     8.02393,      0.731246
   2210,        40,        35,       3.04167,      2.75,   3.33333,       13.75,   13.3333,     14.1667,     5.78106,      0.416115
   2211,        41,        35,         3.625,   3.33333,   3.91667,       13.75,   13.3333,     14.1667,     4.18939,      0.291601
   2212,        42,        35,       4.20833,   3.91667,       4.5,       13.75,   13.3333,     14.1667,     2.33144,      0.152306
   2213,        43,        35,       4.79167,       4.5,   5.08333,       13.75,   13.3333,     14.1667,      1.7054,       0.10759
   2214,        44,        35,         5.375,   5.08333,   5.66667,       13.75,   13.3333,     14.1667,     0.96053,      0.065561
   2215,        45,        35,       5.95833,   5.66667,      6.25,       13.75,   13.3333,     14.1667,    0.668939,     0.0445465
   2216,        46,        35,       6.54167,      6.25,   6.83333,       13.75,   13.3333,     14.1667,    0.366251,     0.0223667
   2217,        47,        35,         7.125,   6.83333,   7.41667,       13.75,   13.3333,     14.1667,    0.264861,     0.0168816
   2218,        48,        35,       7.70833,   7.41667,         8,       13.75,   13.3333,     14.1667,    0.115478,    0.00800229
   2219,        49,        35,       8.29167,         8,   8.58333,       13.75,   13.3333,     14.1667,   0.0414809,    0.00421685
   2220,        50,        35,         8.875,   8.58333,   9.16667,       13.75,   13.3333,     14.1667,  0.00356069,   0.000982185
   2221,        51,        35,       9.45833,   9.16667,      9.75,       13.75,   13.3333,     14.1667,           0,             0
   2222,        52,        35,       10.0417,      9.75,   10.3333,       13.75,   13.3333,     14.1667,           0,             0
   2223,        53,        35,        10.625,   10.3333,   10.9167,       13.75,   13.3333,     14.1667,           0,             0
   2224,        54,        35,       11.2083,   10.9167,      11.5,       13.75,   13.3333,     14.1667,           0,             0
   2225,        55,        35,       11.7917,      11.5,   12.0833,       13.75,   13.3333,     14.1667,           0,             0
   2226,        56,        35,        12.375,   12.0833,   12.6667,       13.75,   13.3333,     14.1667,           0,             0
   2227,        57,        35,       12.9583,   12.6667,     13.25,       13.75,   13.3333,     14.1667,           0,             0
   2228,        58,        35,       13.5417,     13.25,   13.8333,       13.75,   13.3333,     14.1667,           0,             0
   2229,        59,        35,        14.125,   13.8333,   14.4167,       13.75,   13.3333,     14.1667,           0,             0
   2230,        60,        35,       14.7083,   14.4167,        15,       13.75,   13.3333,     14.1667,           0,             0
   2233,         1,        36,      -19.7083,       -20,  -19.4167,     14.5833,   14.1667,          15,           0,             0
   2234,         2,        36,       -19.125,  -19.4167,  -18.8333,     14.5833,   14.1667,          15,           0,             0
   2235,         3,        36,      -18.5417,  -18.8333,    -18.25,     14.5833,   14.1667,          15,           0,             0
   2236,         4,        36,      -17.9583,    -18.25,  -17.6667,     14.5833,   14.1667,          15,           0,             0
   2237,         5,        36,       -17.375,  -17.6667,  -17.0833,     14.5833,   14.1667,          15,           0,             0
   2238,         6,        36,      -16.7917,  -17.0833,     -16.5,     14.5833,   14.1667,          15,           0,             0
   2239,         7,        36,      -16.2083,     -16.5,  -15.9167,     14.5833,   14.1667,          15,           0,             0
   2240,         8,        36,       -15.625,  -15.9167,  -15.3333,     14.5833,   14.1667,          15,           0,             0
   2241,         9,        36,      -15.0417,  -15.3333,    -14.75,     14.5833,   14.1667,          15,           0,             0
   2242,        10,        36,      -14.4583,    -14.75,  -14.1667,     14.5833,   14.1667,          15,           0,             0
   2243,        11,        36,       -13.875,  -14.1667,  -13.5833,     14.5833,   14.1667,          15,           0,             0
   2244,        12,        36,      -13.2917,  -13.5833,       -13,     14.5833,   14.1667,          15,    0.946225,      0.367363
   2245,        13,        36,      -12.7083,       -13,  -12.4167,     14.5833,   14.1667,          15,     31.7071,       6.07723
   2246,        14,        36,       -12.125,  -12.4167,  -11.8333,     14.5833,   14.1667,          15,     115.031,       15.0397
   2247,        15,        36,      -11.5417,  -11.8333,    -11.25,     14.5833,   14.1667,          15,     400.047,       115.656
   2248,        16,        36,      -10.9583,    -11.25,  -10.6667,     14.5833,   14.1667,          15,     743.834,       172.077
   2249,        17,        36,       -10.375,  -10.6667,  -10.0833,     14.5833,   14.1667,          15,     1212.45,        206.81
   2250,        18,        36,      -9.79167,  -10.0833,      -9.5,     14.5833,   14.1667,          15,     1762.45,       319.909
   2251,        19,        36,      -9.20833,      -9.5,  -8.91667,     14.5833,   14.1667,          15,     1887.83,       272.718
   2252,        20,        36,        -8.625,  -8.91667,  -8.33333,     14.5833,   14.1667,          15,     2562.42,       346.178
   2253,        21,        36,      -8.04167,  -8.33333,     -7.75,     14.5833,   14.1667,          15,     2741.57,       325.943
   2254,        22,        36,      -7.45833,     -7.75,  -7.16667,     14.5833,   14.1667,          15,     3320.62,       385.935
   2255,        23,        36,        -6.875,  -7.16667,  -6.58333,     14.5833,   14.1667,          15,      3021.1,       334.712
   2256,        24,        36,      -6.29167,  -6.58333,        -6,     14.5833,   14.1667,          15,     3786.17,        407.13
   2257,        25,        36,      -5.70833,        -6,  -5.41667,     14.5833,   14.1667,          15,     3710.06,        395.16
   2258,        26,        36,        -5.125,  -5.41667,  -4.83333,     14.5833,   14.1667,          15,     2697.46,       309.206
   2259,        27,        36,      -4.54167,  -4.83333,     -4.25,     14.5833,   14.1667,          15,     2307.49,       258.373
   2260,        28,        36,      -3.95833,     -4.25,  -3.66667,     14.5833,   14.1667,          15,     2332.42,       277.203
   2261,        29,        36,        -3.375,  -3.66667,  -3.08333,     14.5833,   14.1667,          15,     1808.14,       224.625
   2262,        30,        36,      -2.79167,  -3.08333,      -2.5,     14.5833,   14.1667,          15,      1119.6,       153.569
   2263,        31,        36,      -2.20833,      -2.5,  -1.91667,     14.5833,   14.1667,          15,     918.772,       131.585
   2264,        32,        36,        -1.625,  -1.91667,  -1.33333,     14.5833,   14.1667,          15,      474.54,       68.3237
   2265,        33,        36,      -1.04167,  -1.33333,     -0.75,     14.5833,   14.1667,          15,     265.546,        42.083
   2266,        34,        36,     -0.458333,     -0.75, -0.166667,     14.5833,   14.1667,          15,     156.974,       21.8813
   2267,        35,        36,         0.125, -0.166667,  0.416667,     14.5833,   14.1667,          15,     105.475,        14.685
   2268,        36,        36,      0.708333,  0.416667,         1,     14.5833,   14.1667,          15,     56.3988,       5.81452
   2269,        37,        36,       1.29167,         1,   1.58333,     14.5833,   14.1667,          15,     31.8909,       2.99026
   2270,        38,        36,         1.875,   1.58333,   2.16667,     14.5833,   14.1667,          15,     22.6383,       2.26787
   2271,        39,        36,       2.45833,   2.16667,      2.75,     14.5833,   14.1667,          15,     11.5927,      0.891999
   2272,        40,        36,       3.04167,      2.75,   3.33333,     14.5833,   14.1667,          15,     8.58744,      0.604898
   2273,        41,        36,         3.625,   3.33333,   3.91667,     14.5833,   14.1667,          15,      4.8469,      0.345088
   2274,        42,        36,       4.20833,   3.91667,       4.5,     14.5833,   14.1667,          15,     3.34038,      0.203121
   2275,        43,        36,       4.79167,       4.5,   5.08333,     14.5833,   14.1667,          15,     2.07177,      0.134327
   2276,        44,        36,         5.375,   5.08333,   5.66667,     14.5833,   14.1667,          15,     1.31994,     0.0816038
   2277,        45,        36,       5.95833,   5.66667,      6.25,     14.5833,   14.1667,          15,    0.981144,      0.066708
   2278,        46,        36,       6.54167,      6.25,   6.83333,     14.5833,   14.1667,          15,    0.516433,     0.0307004
   2279,        47,        36,         7.125,   6.83333,   7.41667,     14.5833,   14.1667,          15,    0.330913,     0.0187663
   2280,        48,        36,       7.70833,   7.41667,         8,     14.5833,   14.1667,          15,    0.186883,     0.0115532
   2281,        49,        36,       8.29167,         8,   8.58333,     14.5833,   14.1667,          15,    0.103329,    0.00718128
   2282,        50,        36,         8.875,   8.58333,   9.16667,     14.5833,   14.1667,          15,   0.0240186,    0.00263522
   2283,        51,        36,       9.45833,   9.16667,      9.75,     14.5833,   14.1667,          15,   0.0014932,   0.000435125
   2284,        52,        36,       10.0417,      9.75,   10.3333,     14.5833,   14.1667,          15,           0,             0
   2285,        53,        36,        10.625,   10.3333,   10.9167,     14.5833,   14.1667,          15,           0,             0
   2286,        54,        36,       11.2083,   10.9167,      11.5,     14.5833,   14.1667,          15,           0,             0
   2287,        55,        36,       11.7917,      11.5,   12.0833,     14.5833,   14.1667,          15,           0,             0
   2288,        56,        36,        12.375,   12.0833,   12.6667,     14.5833,   14.1667,          15,           0,             0
   2289,        57,        36,       12.9583,   12.6667,     13.25,     14.5833,   14.1667,          15,           0,             0
   2290,        58,        36,       13.5417,     13.25,   13.8333,     14.5833,   14.1667,          15,           0,             0
   2291,        59,        36,        14.125,   13.8333,   14.4167,     14.5833,   14.1667,          15,           0,             0
   2292,        60,        36,       14.7083,   14.4167,        15,     14.5833,   14.1667,          15,           0,             0
   2295,         1,        37,      -19.7083,       -20,  -19.4167,     15.4167,        15,     15.8333,           0,             0
   2296,         2,        37,       -19.125,  -19.4167,  -18.8333,     15.4167,        15,     15.8333,           0,             0
   2297,         3,        37,      -18.5417,  -18.8333,    -18.25,     15.4167,        15,     15.8333,           0,             0
   2298,         4,        37,      -17.9583,    -18.25,  -17.6667,     15.4167,        15,     15.8333,           0,             0
   2299,         5,        37,       -17.375,  -17.6667,  -17.0833,     15.4167,        15,     15.8333,           0,             0
   2300,         6,        37,      -16.7917,  -17.0833,     -16.5,     15.4167,        15,     15.8333,           0,             0
   2301,         7,        37,      -16.2083,     -16.5,  -15.9167,     15.4167,        15,     15.8333,           0,             0
   2302,         8,        37,       -15.625,  -15.9167,  -15.3333,     15.4167,        15,     15.8333,           0,             0
   2303,         9,        37,      -15.0417,  -15.3333,    -14.75,     15.4167,        15,     15.8333,           0,             0
   2304,        10,        37,      -14.4583,    -14.75,  -14.1667,     15.4167,        15,     15.8333,           0,             0
   2305,        11,        37,       -13.875,  -14.1667,  -13.5833,     15.4167,        15,     15.8333,     9.00351,       3.31755
   2306,        12,        37,      -13.2917,  -13.5833,       -13,     15.4167,        15,     15.8333,     116.581,       30.3319
   2307,        13,        37,      -12.7083,       -13,  -12.4167,     15.4167,        15,     15.8333,      753.46,       165.997
   2308,        14,        37,       -12.125,  -12.4167,  -11.8333,     15.4167,        15,     15.8333,     865.592,        121.66
   2309,        15,        37,      -11.5417,  -11.8333,    -11.25,     15.4167,        15,     15.8333,     1254.48,       159.611
   2310,        16,        37,      -10.9583,    -11.25,  -10.6667,     15.4167,        15,     15.8333,     3080.23,       433.793
   2311,        17,        37,       -10.375,  -10.6667,  -10.0833,     15.4167,        15,     15.8333,     3047.18,       377.523
   2312,        18,        37,      -9.79167,  -10.0833,      -9.5,     15.4167,        15,     15.8333,     3110.64,       363.265
   2313,        19,        37,      -9.20833,      -9.5,  -8.91667,     15.4167,        15,     15.8333,     3701.29,       417.603
   2314,        20,        37,        -8.625,  -8.91667,  -8.33333,     15.4167,        15,     15.8333,     4151.27,       411.309
   2315,        21,        37,      -8.04167,  -8.33333,     -7.75,     15.4167,        15,     15.8333,     5471.95,       515.184
   2316,        22,        37,      -7.45833,     -7.75,  -7.16667,     15.4167,        15,     15.8333,     5737.99,       499.395
   2317,        23,        37,        -6.875,  -7.16667,  -6.58333,     15.4167,        15,     15.8333,     5855.92,       542.037
   2318,        24,        37,      -6.29167,  -6.58333,        -6,     15.4167,        15,     15.8333,      5458.7,       475.959
   2319,        25,        37,      -5.70833,        -6,  -5.41667,     15.4167,        15,     15.8333,     5175.12,       460.048
   2320,        26,        37,        -5.125,  -5.41667,  -4.83333,     15.4167,        15,     15.8333,     4167.25,       351.947
   2321,        27,        37,      -4.54167,  -4.83333,     -4.25,     15.4167,        15,     15.8333,     2791.03,       280.055
   2322,        28,        37,      -3.95833,     -4.25,  -3.66667,     15.4167,        15,     15.8333,      2323.7,       214.311
   2323,        29,        37,        -3.375,  -3.66667,  -3.08333,     15.4167,        15,     15.8333,     1800.12,       180.881
   2324,        30,        37,      -2.79167,  -3.08333,      -2.5,     15.4167,        15,     15.8333,     1559.87,       214.381
   2325,        31,        37,      -2.20833,      -2.5,  -1.91667,     15.4167,        15,     15.8333,      915.14,       117.376
   2326,        32,        37,        -1.625,  -1.91667,  -1.33333,     15.4167,        15,     15.8333,     412.915,       53.0265
   2327,        33,        37,      -1.04167,  -1.33333,     -0.75,     15.4167,        15,     15.8333,     299.308,       35.8833
   2328,        34,        37,     -0.458333,     -0.75, -0.166667,     15.4167,        15,     15.8333,     179.029,       21.8998
   2329,        35,        37,         0.125, -0.166667,  0.416667,     15.4167,        15,     15.8333,     104.615,       10.7497
   2330,        36,        37,      0.708333,  0.416667,         1,     15.4167,        15,     15.8333,      63.731,       5.11589
   2331,        37,        37,       1.29167,         1,   1.58333,     15.4167,        15,     15.8333,      31.638,        2.8715
   2332,        38,        37,         1.875,   1.58333,   2.16667,     15.4167,        15,     15.8333,     23.5724,       1.80379
   2333,        39,        37,       2.45833,   2.16667,      2.75,     15.4167,        15,     15.8333,     16.1466,       1.18173
   2334,        40,        37,       3.04167,      2.75,   3.33333,     15.4167,        15,     15.8333,      8.0859,      0.516089
   2335,        41,        37,         3.625,   3.33333,   3.91667,     15.4167,        15,     15.8333,     5.94737,      0.380517
   2336,        42,        37,       4.20833,   3.91667,       4.5,     15.4167,        15,     15.8333,     4.34575,       0.25875
   2337,        43,        37,       4.79167,       4.5,   5.08333,     15.4167,        15,     15.8333,     2.53338,      0.146691
   2338,        44,        37,         5.375,   5.08333,   5.66667,     15.4167,        15,     15.8333,     1.58174,      0.100876
   2339,        45,        37,       5.95833,   5.66667,      6.25,     15.4167,        15,     15.8333,    0.975154,     0.0559589
   2340,        46,        37,       6.54167,      6.25,   6.83333,     15.4167,        15,     15.8333,    0.605774,     0.0349153
   2341,        47,        37,         7.125,   6.83333,   7.41667,     15.4167,        15,     15.8333,    0.445307,     0.0240603
   2342,        48,        37,       7.70833,   7.41667,         8,     15.4167,        15,     15.8333,    0.251185,     0.0142004
   2343,        49,        37,       8.29167,         8,   8.58333,     15.4167,        15,     15.8333,    0.125069,    0.00847754
   2344,        50,        37,         8.875,   8.58333,   9.16667,     15.4167,        15,     15.8333,   0.0470866,    0.00383479
   2345,        51,        37,       9.45833,   9.16667,      9.75,     15.4167,        15,     15.8333,    0.011385,    0.00142247
   2346,        52,        37,       10.0417,      9.75,   10.3333,     15.4167,        15,     15.8333,   0.0007984,   0.000306885
   2347,        53,        37,        10.625,   10.3333,   10.9167,     15.4167,        15,     15.8333,           0,             0
   2348,        54,        37,       11.2083,   10.9167,      11.5,     15.4167,        15,     15.8333,           0,             0
   2349,        55,        37,       11.7917,      11.5,   12.0833,     15.4167,        15,     15.8333,           0,             0
   2350,        56,        37,        12.375,   12.0833,   12.6667,     15.4167,        15,     15.8333,           0,             0
   2351,        57,        37,       12.9583,   12.6667,     13.25,     15.4167,        15,     15.8333,           0,             0
   2352,        58,        37,       13.5417,     13.25,   13.8333,     15.4167,        15,     15.8333,           0,             0
   2353,        59,        37,        14.125,   13.8333,   14.4167,     15.4167,        15,     15.8333,           0,             0
   2354,        60,        37,       14.7083,   14.4167,        15,     15.4167,        15,     15.8333,           0,             0
   2357,         1,        38,      -19.7083,       -20,  -19.4167,       16.25,   15.8333,     16.6667,           0,             0
   2358,         2,        38,       -19.125,  -19.4167,  -18.8333,       16.25,   15.8333,     16.6667,           0,             0
   2359,         3,        38,      -18.5417,  -18.8333,    -18.25,       16.25,   15.8333,     16.6667,           0,             0
   2360,         4,        38,      -17.9583,    -18.25,  -17.6667,       16.25,   15.8333,     16.6667,           0,             0
   2361,         5,        38,       -17.375,  -17.6667,  -17.0833,       16.25,   15.8333,     16.6667,           0,             0
   2362,         6,        38,      -16.7917,  -17.0833,     -16.5,       16.25,   15.8333,     16.6667,           0,             0
   2363,         7,        38,      -16.2083,     -16.5,  -15.9167,       16.25,   15.8333,     16.6667,           0,             0
   2364,         8,        38,       -15.625,  -15.9167,  -15.3333,       16.25,   15.8333,     16.6667,           0,             0
   2365,         9,        38,      -15.0417,  -15.3333,    -14.75,       16.25,   15.8333,     16.6667,    0.346785,      0.346785
   2366,        10,        38,      -14.4583,    -14.75,  -14.1667,       16.25,   15.8333,     16.6667,     31.7025,       14.3689
   2367,        11,        38,       -13.875,  -14.1667,  -13.5833,       16.25,   15.8333,     16.6667,     321.369,        105.59
   2368,        12,        38,      -13.2917,  -13.5833,       -13,       16.25,   15.8333,     16.6667,     898.077,       133.615
   2369,        13,        38,      -12.7083,       -13,  -12.4167,       16.25,   15.8333,     16.6667,     1775.68,       259.338
   2370,        14,        38,       -12.125,  -12.4167,  -11.8333,       16.25,   15.8333,     16.6667,     2761.73,       323.423
   2371,        15,        38,      -11.5417,  -11.8333,    -11.25,       16.25,   15.8333,     16.6667,     3231.77,        336.28
   2372,        16,        38,      -10.9583,    -11.25,  -10.6667,       16.25,   15.8333,     16.6667,     5830.83,       575.527
   2373,        17,        38,       -10.375,  -10.6667,  -10.0833,       16.25,   15.8333,     16.6667,     6451.83,       619.479
   2374,        18,        38,      -9.79167,  -10.0833,      -9.5,       16.25,   15.8333,     16.6667,      7119.5,       654.633
   2375,        19,        38,      -9.20833,      -9.5,  -8.91667,       16.25,   15.8333,     16.6667,     7136.42,       619.446
   2376,        20,        38,        -8.625,  -8.91667,  -8.33333,       16.25,   15.8333,     16.6667,     7876.82,       644.567
   2377,        21,        38,      -8.04167,  -8.33333,     -7.75,       16.25,   15.8333,     16.6667,     7647.46,       602.824
   2378,        22,        38,      -7.45833,     -7.75,  -7.16667,       16.25,   15.8333,     16.6667,     7034.65,       523.297
   2379,        23,        38,        -6.875,  -7.16667,  -6.58333,       16.25,   15.8333,     16.6667,     6943.67,        547.08
   2380,        24,        38,      -6.29167,  -6.58333,        -6,       16.25,   15.8333,     16.6667,     7242.93,       554.983
   2381,        25,        38,      -5.70833,        -6,  -5.41667,       16.25,   15.8333,     16.6667,     6000.87,       476.086
   2382,        26,        38,        -5.125,  -5.41667,  -4.83333,       16.25,   15.8333,     16.6667,     4358.59,       384.766
   2383,        27,        38,      -4.54167,  -4.83333,     -4.25,       16.25,   15.8333,     16.6667,     3510.34,       298.994
   2384,        28,        38,      -3.95833,     -4.25,  -3.66667,       16.25,   15.8333,     16.6667,     2857.97,       291.096
   2385,        29,        38,        -3.375,  -3.66667,  -3.08333,       16.25,   15.8333,     16.6667,     2150.86,        228.95
   2386,        30,        38,      -2.79167,  -3.08333,      -2.5,       16.25,   15.8333,     16.6667,     1176.02,       144.636
   2387,        31,        38,      -2.20833,      -2.5,  -1.91667,       16.25,   15.8333,     16.6667,     799.429,       84.8421
   2388,        32,        38,        -1.625,  -1.91667,  -1.33333,       16.25,   15.8333,     16.6667,     553.797,       62.7779
   2389,        33,        38,      -1.04167,  -1.33333,     -0.75,       16.25,   15.8333,     16.6667,     301.821,       27.4177
   2390,        34,        38,     -0.458333,     -0.75, -0.166667,       16.25,   15.8333,     16.6667,     217.026,       24.7245
   2391,        35,        38,         0.125, -0.166667,  0.416667,       16.25,   15.8333,     16.6667,     91.5506,       8.68823
   2392,        36,        38,      0.708333,  0.416667,         1,       16.25,   15.8333,     16.6667,     65.7623,       5.49142
