# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1307,        83,        12,          9.75,       9.6,       9.9,      -11.55,     -11.7,       -11.4,           0,             0
   1308,        84,        12,         10.05,       9.9,      10.2,      -11.55,     -11.7,       -11.4,           0,             0
   1309,        85,        12,         10.35,      10.2,      10.5,      -11.55,     -11.7,       -11.4,           0,             0
   1310,        86,        12,         10.65,      10.5,      10.8,      -11.55,     -11.7,       -11.4,           0,             0
   1311,        87,        12,         10.95,      10.8,      11.1,      -11.55,     -11.7,       -11.4,           0,             0
   1312,        88,        12,         11.25,      11.1,      11.4,      -11.55,     -11.7,       -11.4,           0,             0
   1313,        89,        12,         11.55,      11.4,      11.7,      -11.55,     -11.7,       -11.4,           0,             0
   1314,        90,        12,         11.85,      11.7,        12,      -11.55,     -11.7,       -11.4,           0,             0
   1315,        91,        12,         12.15,        12,      12.3,      -11.55,     -11.7,       -11.4,           0,             0
   1316,        92,        12,         12.45,      12.3,      12.6,      -11.55,     -11.7,       -11.4,           0,             0
   1317,        93,        12,         12.75,      12.6,      12.9,      -11.55,     -11.7,       -11.4,           0,             0
   1318,        94,        12,         13.05,      12.9,      13.2,      -11.55,     -11.7,       -11.4,           0,             0
   1319,        95,        12,         13.35,      13.2,      13.5,      -11.55,     -11.7,       -11.4,           0,             0
   1320,        96,        12,         13.65,      13.5,      13.8,      -11.55,     -11.7,       -11.4,           0,             0
   1321,        97,        12,         13.95,      13.8,      14.1,      -11.55,     -11.7,       -11.4,           0,             0
   1322,        98,        12,         14.25,      14.1,      14.4,      -11.55,     -11.7,       -11.4,           0,             0
   1323,        99,        12,         14.55,      14.4,      14.7,      -11.55,     -11.7,       -11.4,           0,             0
   1324,       100,        12,         14.85,      14.7,        15,      -11.55,     -11.7,       -11.4,           0,             0
   1327,         1,        13,        -14.85,       -15,     -14.7,      -11.25,     -11.4,       -11.1,           0,             0
   1328,         2,        13,        -14.55,     -14.7,     -14.4,      -11.25,     -11.4,       -11.1,           0,             0
   1329,         3,        13,        -14.25,     -14.4,     -14.1,      -11.25,     -11.4,       -11.1,           0,             0
   1330,         4,        13,        -13.95,     -14.1,     -13.8,      -11.25,     -11.4,       -11.1,           0,             0
   1331,         5,        13,        -13.65,     -13.8,     -13.5,      -11.25,     -11.4,       -11.1,           0,             0
   1332,         6,        13,        -13.35,     -13.5,     -13.2,      -11.25,     -11.4,       -11.1,           0,             0
   1333,         7,        13,        -13.05,     -13.2,     -12.9,      -11.25,     -11.4,       -11.1,           0,             0
   1334,         8,        13,        -12.75,     -12.9,     -12.6,      -11.25,     -11.4,       -11.1,           0,             0
   1335,         9,        13,        -12.45,     -12.6,     -12.3,      -11.25,     -11.4,       -11.1,           0,             0
   1336,        10,        13,        -12.15,     -12.3,       -12,      -11.25,     -11.4,       -11.1,           0,             0
   1337,        11,        13,        -11.85,       -12,     -11.7,      -11.25,     -11.4,       -11.1,           0,             0
   1338,        12,        13,        -11.55,     -11.7,     -11.4,      -11.25,     -11.4,       -11.1,           0,             0
   1339,        13,        13,        -11.25,     -11.4,     -11.1,      -11.25,     -11.4,       -11.1,           0,             0
   1340,        14,        13,        -10.95,     -11.1,     -10.8,      -11.25,     -11.4,       -11.1,           0,             0
   1341,        15,        13,        -10.65,     -10.8,     -10.5,      -11.25,     -11.4,       -11.1,           0,             0
   1342,        16,        13,        -10.35,     -10.5,     -10.2,      -11.25,     -11.4,       -11.1,           0,             0
   1343,        17,        13,        -10.05,     -10.2,      -9.9,      -11.25,     -11.4,       -11.1,           0,             0
   1344,        18,        13,         -9.75,      -9.9,      -9.6,      -11.25,     -11.4,       -11.1,           0,             0
   1345,        19,        13,         -9.45,      -9.6,      -9.3,      -11.25,     -11.4,       -11.1,           0,             0
   1346,        20,        13,         -9.15,      -9.3,        -9,      -11.25,     -11.4,       -11.1,           0,             0
   1347,        21,        13,         -8.85,        -9,      -8.7,      -11.25,     -11.4,       -11.1,           0,             0
   1348,        22,        13,         -8.55,      -8.7,      -8.4,      -11.25,     -11.4,       -11.1,           0,             0
   1349,        23,        13,         -8.25,      -8.4,      -8.1,      -11.25,     -11.4,       -11.1,           0,             0
   1350,        24,        13,         -7.95,      -8.1,      -7.8,      -11.25,     -11.4,       -11.1,           0,             0
   1351,        25,        13,         -7.65,      -7.8,      -7.5,      -11.25,     -11.4,       -11.1,           0,             0
   1352,        26,        13,         -7.35,      -7.5,      -7.2,      -11.25,     -11.4,       -11.1,           0,             0
   1353,        27,        13,         -7.05,      -7.2,      -6.9,      -11.25,     -11.4,       -11.1,           0,             0
   1354,        28,        13,         -6.75,      -6.9,      -6.6,      -11.25,     -11.4,       -11.1,           0,             0
   1355,        29,        13,         -6.45,      -6.6,      -6.3,      -11.25,     -11.4,       -11.1,           0,             0
   1356,        30,        13,         -6.15,      -6.3,        -6,      -11.25,     -11.4,       -11.1,           0,             0
   1357,        31,        13,         -5.85,        -6,      -5.7,      -11.25,     -11.4,       -11.1,           0,             0
   1358,        32,        13,         -5.55,      -5.7,      -5.4,      -11.25,     -11.4,       -11.1,           0,             0
   1359,        33,        13,         -5.25,      -5.4,      -5.1,      -11.25,     -11.4,       -11.1,           0,             0
   1360,        34,        13,         -4.95,      -5.1,      -4.8,      -11.25,     -11.4,       -11.1,           0,             0
   1361,        35,        13,         -4.65,      -4.8,      -4.5,      -11.25,     -11.4,       -11.1,           0,             0
   1362,        36,        13,         -4.35,      -4.5,      -4.2,      -11.25,     -11.4,       -11.1,           0,             0
   1363,        37,        13,         -4.05,      -4.2,      -3.9,      -11.25,     -11.4,       -11.1,           0,             0
   1364,        38,        13,         -3.75,      -3.9,      -3.6,      -11.25,     -11.4,       -11.1,           0,             0
   1365,        39,        13,         -3.45,      -3.6,      -3.3,      -11.25,     -11.4,       -11.1,           0,             0
   1366,        40,        13,         -3.15,      -3.3,        -3,      -11.25,     -11.4,       -11.1,           0,             0
   1367,        41,        13,         -2.85,        -3,      -2.7,      -11.25,     -11.4,       -11.1,           0,             0
   1368,        42,        13,         -2.55,      -2.7,      -2.4,      -11.25,     -11.4,       -11.1,     3.69999,       1.67357
   1369,        43,        13,         -2.25,      -2.4,      -2.1,      -11.25,     -11.4,       -11.1,     750.855,       290.658
   1370,        44,        13,         -1.95,      -2.1,      -1.8,      -11.25,     -11.4,       -11.1,     242.477,        104.24
   1371,        45,        13,         -1.65,      -1.8,      -1.5,      -11.25,     -11.4,       -11.1,     638.668,       220.073
   1372,        46,        13,         -1.35,      -1.5,      -1.2,      -11.25,     -11.4,       -11.1,     772.914,       260.119
   1373,        47,        13,         -1.05,      -1.2,      -0.9,      -11.25,     -11.4,       -11.1,     890.019,       244.972
   1374,        48,        13,         -0.75,      -0.9,      -0.6,      -11.25,     -11.4,       -11.1,     371.375,       108.242
   1375,        49,        13,         -0.45,      -0.6,      -0.3,      -11.25,     -11.4,       -11.1,     870.489,       218.149
   1376,        50,        13,         -0.15,      -0.3,         0,      -11.25,     -11.4,       -11.1,     467.488,       153.883
   1377,        51,        13,          0.15,         0,       0.3,      -11.25,     -11.4,       -11.1,     638.499,        173.15
   1378,        52,        13,          0.45,       0.3,       0.6,      -11.25,     -11.4,       -11.1,     826.528,       235.015
   1379,        53,        13,          0.75,       0.6,       0.9,      -11.25,     -11.4,       -11.1,     533.514,       174.776
   1380,        54,        13,          1.05,       0.9,       1.2,      -11.25,     -11.4,       -11.1,     697.591,       157.745
   1381,        55,        13,          1.35,       1.2,       1.5,      -11.25,     -11.4,       -11.1,     387.056,       110.105
   1382,        56,        13,          1.65,       1.5,       1.8,      -11.25,     -11.4,       -11.1,     498.821,       176.338
   1383,        57,        13,          1.95,       1.8,       2.1,      -11.25,     -11.4,       -11.1,     544.926,       149.791
   1384,        58,        13,          2.25,       2.1,       2.4,      -11.25,     -11.4,       -11.1,     599.021,       179.957
   1385,        59,        13,          2.55,       2.4,       2.7,      -11.25,     -11.4,       -11.1,     86.8491,       73.1606
   1386,        60,        13,          2.85,       2.7,         3,      -11.25,     -11.4,       -11.1,           0,             0
   1387,        61,        13,          3.15,         3,       3.3,      -11.25,     -11.4,       -11.1,           0,             0
   1388,        62,        13,          3.45,       3.3,       3.6,      -11.25,     -11.4,       -11.1,           0,             0
   1389,        63,        13,          3.75,       3.6,       3.9,      -11.25,     -11.4,       -11.1,           0,             0
   1390,        64,        13,          4.05,       3.9,       4.2,      -11.25,     -11.4,       -11.1,           0,             0
   1391,        65,        13,          4.35,       4.2,       4.5,      -11.25,     -11.4,       -11.1,           0,             0
   1392,        66,        13,          4.65,       4.5,       4.8,      -11.25,     -11.4,       -11.1,           0,             0
   1393,        67,        13,          4.95,       4.8,       5.1,      -11.25,     -11.4,       -11.1,           0,             0
   1394,        68,        13,          5.25,       5.1,       5.4,      -11.25,     -11.4,       -11.1,           0,             0
   1395,        69,        13,          5.55,       5.4,       5.7,      -11.25,     -11.4,       -11.1,           0,             0
   1396,        70,        13,          5.85,       5.7,         6,      -11.25,     -11.4,       -11.1,           0,             0
   1397,        71,        13,          6.15,         6,       6.3,      -11.25,     -11.4,       -11.1,           0,             0
   1398,        72,        13,          6.45,       6.3,       6.6,      -11.25,     -11.4,       -11.1,           0,             0
   1399,        73,        13,          6.75,       6.6,       6.9,      -11.25,     -11.4,       -11.1,           0,             0
   1400,        74,        13,          7.05,       6.9,       7.2,      -11.25,     -11.4,       -11.1,           0,             0
   1401,        75,        13,          7.35,       7.2,       7.5,      -11.25,     -11.4,       -11.1,           0,             0
   1402,        76,        13,          7.65,       7.5,       7.8,      -11.25,     -11.4,       -11.1,           0,             0
   1403,        77,        13,          7.95,       7.8,       8.1,      -11.25,     -11.4,       -11.1,           0,             0
   1404,        78,        13,          8.25,       8.1,       8.4,      -11.25,     -11.4,       -11.1,           0,             0
   1405,        79,        13,          8.55,       8.4,       8.7,      -11.25,     -11.4,       -11.1,           0,             0
   1406,        80,        13,          8.85,       8.7,         9,      -11.25,     -11.4,       -11.1,           0,             0
   1407,        81,        13,          9.15,         9,       9.3,      -11.25,     -11.4,       -11.1,           0,             0
   1408,        82,        13,          9.45,       9.3,       9.6,      -11.25,     -11.4,       -11.1,           0,             0
   1409,        83,        13,          9.75,       9.6,       9.9,      -11.25,     -11.4,       -11.1,           0,             0
   1410,        84,        13,         10.05,       9.9,      10.2,      -11.25,     -11.4,       -11.1,           0,             0
   1411,        85,        13,         10.35,      10.2,      10.5,      -11.25,     -11.4,       -11.1,           0,             0
   1412,        86,        13,         10.65,      10.5,      10.8,      -11.25,     -11.4,       -11.1,           0,             0
   1413,        87,        13,         10.95,      10.8,      11.1,      -11.25,     -11.4,       -11.1,           0,             0
   1414,        88,        13,         11.25,      11.1,      11.4,      -11.25,     -11.4,       -11.1,           0,             0
   1415,        89,        13,         11.55,      11.4,      11.7,      -11.25,     -11.4,       -11.1,           0,             0
   1416,        90,        13,         11.85,      11.7,        12,      -11.25,     -11.4,       -11.1,           0,             0
   1417,        91,        13,         12.15,        12,      12.3,      -11.25,     -11.4,       -11.1,           0,             0
   1418,        92,        13,         12.45,      12.3,      12.6,      -11.25,     -11.4,       -11.1,           0,             0
   1419,        93,        13,         12.75,      12.6,      12.9,      -11.25,     -11.4,       -11.1,           0,             0
   1420,        94,        13,         13.05,      12.9,      13.2,      -11.25,     -11.4,       -11.1,           0,             0
   1421,        95,        13,         13.35,      13.2,      13.5,      -11.25,     -11.4,       -11.1,           0,             0
   1422,        96,        13,         13.65,      13.5,      13.8,      -11.25,     -11.4,       -11.1,           0,             0
   1423,        97,        13,         13.95,      13.8,      14.1,      -11.25,     -11.4,       -11.1,           0,             0
   1424,        98,        13,         14.25,      14.1,      14.4,      -11.25,     -11.4,       -11.1,           0,             0
   1425,        99,        13,         14.55,      14.4,      14.7,      -11.25,     -11.4,       -11.1,           0,             0
   1426,       100,        13,         14.85,      14.7,        15,      -11.25,     -11.4,       -11.1,           0,             0
   1429,         1,        14,        -14.85,       -15,     -14.7,      -10.95,     -11.1,       -10.8,           0,             0
   1430,         2,        14,        -14.55,     -14.7,     -14.4,      -10.95,     -11.1,       -10.8,           0,             0
   1431,         3,        14,        -14.25,     -14.4,     -14.1,      -10.95,     -11.1,       -10.8,           0,             0
   1432,         4,        14,        -13.95,     -14.1,     -13.8,      -10.95,     -11.1,       -10.8,           0,             0
   1433,         5,        14,        -13.65,     -13.8,     -13.5,      -10.95,     -11.1,       -10.8,           0,             0
   1434,         6,        14,        -13.35,     -13.5,     -13.2,      -10.95,     -11.1,       -10.8,           0,             0
   1435,         7,        14,        -13.05,     -13.2,     -12.9,      -10.95,     -11.1,       -10.8,           0,             0
   1436,         8,        14,        -12.75,     -12.9,     -12.6,      -10.95,     -11.1,       -10.8,           0,             0
   1437,         9,        14,        -12.45,     -12.6,     -12.3,      -10.95,     -11.1,       -10.8,           0,             0
   1438,        10,        14,        -12.15,     -12.3,       -12,      -10.95,     -11.1,       -10.8,           0,             0
   1439,        11,        14,        -11.85,       -12,     -11.7,      -10.95,     -11.1,       -10.8,           0,             0
   1440,        12,        14,        -11.55,     -11.7,     -11.4,      -10.95,     -11.1,       -10.8,           0,             0
   1441,        13,        14,        -11.25,     -11.4,     -11.1,      -10.95,     -11.1,       -10.8,           0,             0
   1442,        14,        14,        -10.95,     -11.1,     -10.8,      -10.95,     -11.1,       -10.8,           0,             0
   1443,        15,        14,        -10.65,     -10.8,     -10.5,      -10.95,     -11.1,       -10.8,           0,             0
   1444,        16,        14,        -10.35,     -10.5,     -10.2,      -10.95,     -11.1,       -10.8,           0,             0
   1445,        17,        14,        -10.05,     -10.2,      -9.9,      -10.95,     -11.1,       -10.8,           0,             0
   1446,        18,        14,         -9.75,      -9.9,      -9.6,      -10.95,     -11.1,       -10.8,           0,             0
   1447,        19,        14,         -9.45,      -9.6,      -9.3,      -10.95,     -11.1,       -10.8,           0,             0
   1448,        20,        14,         -9.15,      -9.3,        -9,      -10.95,     -11.1,       -10.8,           0,             0
   1449,        21,        14,         -8.85,        -9,      -8.7,      -10.95,     -11.1,       -10.8,           0,             0
   1450,        22,        14,         -8.55,      -8.7,      -8.4,      -10.95,     -11.1,       -10.8,           0,             0
   1451,        23,        14,         -8.25,      -8.4,      -8.1,      -10.95,     -11.1,       -10.8,           0,             0
   1452,        24,        14,         -7.95,      -8.1,      -7.8,      -10.95,     -11.1,       -10.8,           0,             0
   1453,        25,        14,         -7.65,      -7.8,      -7.5,      -10.95,     -11.1,       -10.8,           0,             0
   1454,        26,        14,         -7.35,      -7.5,      -7.2,      -10.95,     -11.1,       -10.8,           0,             0
   1455,        27,        14,         -7.05,      -7.2,      -6.9,      -10.95,     -11.1,       -10.8,           0,             0
   1456,        28,        14,         -6.75,      -6.9,      -6.6,      -10.95,     -11.1,       -10.8,           0,             0
   1457,        29,        14,         -6.45,      -6.6,      -6.3,      -10.95,     -11.1,       -10.8,           0,             0
   1458,        30,        14,         -6.15,      -6.3,        -6,      -10.95,     -11.1,       -10.8,           0,             0
   1459,        31,        14,         -5.85,        -6,      -5.7,      -10.95,     -11.1,       -10.8,           0,             0
   1460,        32,        14,         -5.55,      -5.7,      -5.4,      -10.95,     -11.1,       -10.8,           0,             0
   1461,        33,        14,         -5.25,      -5.4,      -5.1,      -10.95,     -11.1,       -10.8,           0,             0
   1462,        34,        14,         -4.95,      -5.1,      -4.8,      -10.95,     -11.1,       -10.8,           0,             0
   1463,        35,        14,         -4.65,      -4.8,      -4.5,      -10.95,     -11.1,       -10.8,           0,             0
   1464,        36,        14,         -4.35,      -4.5,      -4.2,      -10.95,     -11.1,       -10.8,           0,             0
   1465,        37,        14,         -4.05,      -4.2,      -3.9,      -10.95,     -11.1,       -10.8,           0,             0
   1466,        38,        14,         -3.75,      -3.9,      -3.6,      -10.95,     -11.1,       -10.8,           0,             0
   1467,        39,        14,         -3.45,      -3.6,      -3.3,      -10.95,     -11.1,       -10.8,           0,             0
   1468,        40,        14,         -3.15,      -3.3,        -3,      -10.95,     -11.1,       -10.8,           0,             0
   1469,        41,        14,         -2.85,        -3,      -2.7,      -10.95,     -11.1,       -10.8,           0,             0
   1470,        42,        14,         -2.55,      -2.7,      -2.4,      -10.95,     -11.1,       -10.8,     339.236,       132.741
   1471,        43,        14,         -2.25,      -2.4,      -2.1,      -10.95,     -11.1,       -10.8,     448.553,       159.036
   1472,        44,        14,         -1.95,      -2.1,      -1.8,      -10.95,     -11.1,       -10.8,     187.459,        59.147
   1473,        45,        14,         -1.65,      -1.8,      -1.5,      -10.95,     -11.1,       -10.8,     828.204,       251.693
   1474,        46,        14,         -1.35,      -1.5,      -1.2,      -10.95,     -11.1,       -10.8,     728.196,       190.711
   1475,        47,        14,         -1.05,      -1.2,      -0.9,      -10.95,     -11.1,       -10.8,     685.197,       167.248
   1476,        48,        14,         -0.75,      -0.9,      -0.6,      -10.95,     -11.1,       -10.8,     731.358,       229.425
   1477,        49,        14,         -0.45,      -0.6,      -0.3,      -10.95,     -11.1,       -10.8,     528.441,       150.893
   1478,        50,        14,         -0.15,      -0.3,         0,      -10.95,     -11.1,       -10.8,     539.267,       203.238
   1479,        51,        14,          0.15,         0,       0.3,      -10.95,     -11.1,       -10.8,     343.944,       72.7513
   1480,        52,        14,          0.45,       0.3,       0.6,      -10.95,     -11.1,       -10.8,     994.521,       260.165
   1481,        53,        14,          0.75,       0.6,       0.9,      -10.95,     -11.1,       -10.8,     498.466,       141.911
   1482,        54,        14,          1.05,       0.9,       1.2,      -10.95,     -11.1,       -10.8,     359.045,       111.606
   1483,        55,        14,          1.35,       1.2,       1.5,      -10.95,     -11.1,       -10.8,     501.696,       144.159
   1484,        56,        14,          1.65,       1.5,       1.8,      -10.95,     -11.1,       -10.8,     901.917,       264.568
   1485,        57,        14,          1.95,       1.8,       2.1,      -10.95,     -11.1,       -10.8,     532.968,       142.761
   1486,        58,        14,          2.25,       2.1,       2.4,      -10.95,     -11.1,       -10.8,     742.416,       205.384
   1487,        59,        14,          2.55,       2.4,       2.7,      -10.95,     -11.1,       -10.8,     196.553,       61.7026
   1488,        60,        14,          2.85,       2.7,         3,      -10.95,     -11.1,       -10.8,           0,             0
   1489,        61,        14,          3.15,         3,       3.3,      -10.95,     -11.1,       -10.8,           0,             0
   1490,        62,        14,          3.45,       3.3,       3.6,      -10.95,     -11.1,       -10.8,           0,             0
   1491,        63,        14,          3.75,       3.6,       3.9,      -10.95,     -11.1,       -10.8,           0,             0
   1492,        64,        14,          4.05,       3.9,       4.2,      -10.95,     -11.1,       -10.8,           0,             0
   1493,        65,        14,          4.35,       4.2,       4.5,      -10.95,     -11.1,       -10.8,           0,             0
   1494,        66,        14,          4.65,       4.5,       4.8,      -10.95,     -11.1,       -10.8,           0,             0
   1495,        67,        14,          4.95,       4.8,       5.1,      -10.95,     -11.1,       -10.8,           0,             0
   1496,        68,        14,          5.25,       5.1,       5.4,      -10.95,     -11.1,       -10.8,           0,             0
   1497,        69,        14,          5.55,       5.4,       5.7,      -10.95,     -11.1,       -10.8,           0,             0
   1498,        70,        14,          5.85,       5.7,         6,      -10.95,     -11.1,       -10.8,           0,             0
   1499,        71,        14,          6.15,         6,       6.3,      -10.95,     -11.1,       -10.8,           0,             0
   1500,        72,        14,          6.45,       6.3,       6.6,      -10.95,     -11.1,       -10.8,           0,             0
   1501,        73,        14,          6.75,       6.6,       6.9,      -10.95,     -11.1,       -10.8,           0,             0
   1502,        74,        14,          7.05,       6.9,       7.2,      -10.95,     -11.1,       -10.8,           0,             0
   1503,        75,        14,          7.35,       7.2,       7.5,      -10.95,     -11.1,       -10.8,           0,             0
   1504,        76,        14,          7.65,       7.5,       7.8,      -10.95,     -11.1,       -10.8,           0,             0
   1505,        77,        14,          7.95,       7.8,       8.1,      -10.95,     -11.1,       -10.8,           0,             0
   1506,        78,        14,          8.25,       8.1,       8.4,      -10.95,     -11.1,       -10.8,           0,             0
   1507,        79,        14,          8.55,       8.4,       8.7,      -10.95,     -11.1,       -10.8,           0,             0
   1508,        80,        14,          8.85,       8.7,         9,      -10.95,     -11.1,       -10.8,           0,             0
   1509,        81,        14,          9.15,         9,       9.3,      -10.95,     -11.1,       -10.8,           0,             0
   1510,        82,        14,          9.45,       9.3,       9.6,      -10.95,     -11.1,       -10.8,           0,             0
   1511,        83,        14,          9.75,       9.6,       9.9,      -10.95,     -11.1,       -10.8,           0,             0
   1512,        84,        14,         10.05,       9.9,      10.2,      -10.95,     -11.1,       -10.8,           0,             0
   1513,        85,        14,         10.35,      10.2,      10.5,      -10.95,     -11.1,       -10.8,           0,             0
   1514,        86,        14,         10.65,      10.5,      10.8,      -10.95,     -11.1,       -10.8,           0,             0
   1515,        87,        14,         10.95,      10.8,      11.1,      -10.95,     -11.1,       -10.8,           0,             0
   1516,        88,        14,         11.25,      11.1,      11.4,      -10.95,     -11.1,       -10.8,           0,             0
   1517,        89,        14,         11.55,      11.4,      11.7,      -10.95,     -11.1,       -10.8,           0,             0
   1518,        90,        14,         11.85,      11.7,        12,      -10.95,     -11.1,       -10.8,           0,             0
   1519,        91,        14,         12.15,        12,      12.3,      -10.95,     -11.1,       -10.8,           0,             0
   1520,        92,        14,         12.45,      12.3,      12.6,      -10.95,     -11.1,       -10.8,           0,             0
   1521,        93,        14,         12.75,      12.6,      12.9,      -10.95,     -11.1,       -10.8,           0,             0
   1522,        94,        14,         13.05,      12.9,      13.2,      -10.95,     -11.1,       -10.8,           0,             0
   1523,        95,        14,         13.35,      13.2,      13.5,      -10.95,     -11.1,       -10.8,           0,             0
   1524,        96,        14,         13.65,      13.5,      13.8,      -10.95,     -11.1,       -10.8,           0,             0
   1525,        97,        14,         13.95,      13.8,      14.1,      -10.95,     -11.1,       -10.8,           0,             0
   1526,        98,        14,         14.25,      14.1,      14.4,      -10.95,     -11.1,       -10.8,           0,             0
   1527,        99,        14,         14.55,      14.4,      14.7,      -10.95,     -11.1,       -10.8,           0,             0
   1528,       100,        14,         14.85,      14.7,        15,      -10.95,     -11.1,       -10.8,           0,             0
   1531,         1,        15,        -14.85,       -15,     -14.7,      -10.65,     -10.8,       -10.5,           0,             0
   1532,         2,        15,        -14.55,     -14.7,     -14.4,      -10.65,     -10.8,       -10.5,           0,             0
   1533,         3,        15,        -14.25,     -14.4,     -14.1,      -10.65,     -10.8,       -10.5,           0,             0
   1534,         4,        15,        -13.95,     -14.1,     -13.8,      -10.65,     -10.8,       -10.5,           0,             0
   1535,         5,        15,        -13.65,     -13.8,     -13.5,      -10.65,     -10.8,       -10.5,           0,             0
   1536,         6,        15,        -13.35,     -13.5,     -13.2,      -10.65,     -10.8,       -10.5,           0,             0
   1537,         7,        15,        -13.05,     -13.2,     -12.9,      -10.65,     -10.8,       -10.5,           0,             0
   1538,         8,        15,        -12.75,     -12.9,     -12.6,      -10.65,     -10.8,       -10.5,           0,             0
   1539,         9,        15,        -12.45,     -12.6,     -12.3,      -10.65,     -10.8,       -10.5,           0,             0
   1540,        10,        15,        -12.15,     -12.3,       -12,      -10.65,     -10.8,       -10.5,           0,             0
   1541,        11,        15,        -11.85,       -12,     -11.7,      -10.65,     -10.8,       -10.5,           0,             0
   1542,        12,        15,        -11.55,     -11.7,     -11.4,      -10.65,     -10.8,       -10.5,           0,             0
   1543,        13,        15,        -11.25,     -11.4,     -11.1,      -10.65,     -10.8,       -10.5,           0,             0
   1544,        14,        15,        -10.95,     -11.1,     -10.8,      -10.65,     -10.8,       -10.5,           0,             0
   1545,        15,        15,        -10.65,     -10.8,     -10.5,      -10.65,     -10.8,       -10.5,           0,             0
   1546,        16,        15,        -10.35,     -10.5,     -10.2,      -10.65,     -10.8,       -10.5,           0,             0
   1547,        17,        15,        -10.05,     -10.2,      -9.9,      -10.65,     -10.8,       -10.5,           0,             0
   1548,        18,        15,         -9.75,      -9.9,      -9.6,      -10.65,     -10.8,       -10.5,           0,             0
   1549,        19,        15,         -9.45,      -9.6,      -9.3,      -10.65,     -10.8,       -10.5,           0,             0
   1550,        20,        15,         -9.15,      -9.3,        -9,      -10.65,     -10.8,       -10.5,           0,             0
   1551,        21,        15,         -8.85,        -9,      -8.7,      -10.65,     -10.8,       -10.5,           0,             0
   1552,        22,        15,         -8.55,      -8.7,      -8.4,      -10.65,     -10.8,       -10.5,           0,             0
   1553,        23,        15,         -8.25,      -8.4,      -8.1,      -10.65,     -10.8,       -10.5,           0,             0
   1554,        24,        15,         -7.95,      -8.1,      -7.8,      -10.65,     -10.8,       -10.5,           0,             0
   1555,        25,        15,         -7.65,      -7.8,      -7.5,      -10.65,     -10.8,       -10.5,           0,             0
   1556,        26,        15,         -7.35,      -7.5,      -7.2,      -10.65,     -10.8,       -10.5,           0,             0
   1557,        27,        15,         -7.05,      -7.2,      -6.9,      -10.65,     -10.8,       -10.5,           0,             0
   1558,        28,        15,         -6.75,      -6.9,      -6.6,      -10.65,     -10.8,       -10.5,           0,             0
   1559,        29,        15,         -6.45,      -6.6,      -6.3,      -10.65,     -10.8,       -10.5,           0,             0
   1560,        30,        15,         -6.15,      -6.3,        -6,      -10.65,     -10.8,       -10.5,           0,             0
   1561,        31,        15,         -5.85,        -6,      -5.7,      -10.65,     -10.8,       -10.5,           0,             0
   1562,        32,        15,         -5.55,      -5.7,      -5.4,      -10.65,     -10.8,       -10.5,           0,             0
   1563,        33,        15,         -5.25,      -5.4,      -5.1,      -10.65,     -10.8,       -10.5,           0,             0
   1564,        34,        15,         -4.95,      -5.1,      -4.8,      -10.65,     -10.8,       -10.5,           0,             0
   1565,        35,        15,         -4.65,      -4.8,      -4.5,      -10.65,     -10.8,       -10.5,           0,             0
   1566,        36,        15,         -4.35,      -4.5,      -4.2,      -10.65,     -10.8,       -10.5,           0,             0
   1567,        37,        15,         -4.05,      -4.2,      -3.9,      -10.65,     -10.8,       -10.5,           0,             0
   1568,        38,        15,         -3.75,      -3.9,      -3.6,      -10.65,     -10.8,       -10.5,           0,             0
   1569,        39,        15,         -3.45,      -3.6,      -3.3,      -10.65,     -10.8,       -10.5,           0,             0
   1570,        40,        15,         -3.15,      -3.3,        -3,      -10.65,     -10.8,       -10.5,           0,             0
   1571,        41,        15,         -2.85,        -3,      -2.7,      -10.65,     -10.8,       -10.5,           0,             0
   1572,        42,        15,         -2.55,      -2.7,      -2.4,      -10.65,     -10.8,       -10.5,     223.994,       83.2423
   1573,        43,        15,         -2.25,      -2.4,      -2.1,      -10.65,     -10.8,       -10.5,     414.866,        169.35
   1574,        44,        15,         -1.95,      -2.1,      -1.8,      -10.65,     -10.8,       -10.5,     429.892,       159.238
   1575,        45,        15,         -1.65,      -1.8,      -1.5,      -10.65,     -10.8,       -10.5,     669.741,       180.945
   1576,        46,        15,         -1.35,      -1.5,      -1.2,      -10.65,     -10.8,       -10.5,     570.881,       178.027
   1577,        47,        15,         -1.05,      -1.2,      -0.9,      -10.65,     -10.8,       -10.5,     545.739,       164.112
   1578,        48,        15,         -0.75,      -0.9,      -0.6,      -10.65,     -10.8,       -10.5,      771.88,       241.837
   1579,        49,        15,         -0.45,      -0.6,      -0.3,      -10.65,     -10.8,       -10.5,     460.402,       135.328
