# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    440,        20,        10,       1.13375,    1.1175,      1.15,     1.59375,    1.5625,       1.625,     1223.94,       98.7331
    441,        21,        10,       1.16625,      1.15,    1.1825,     1.59375,    1.5625,       1.625,     372.022,       39.0088
    442,        22,        10,       1.19875,    1.1825,     1.215,     1.59375,    1.5625,       1.625,     34.0071,       7.01553
    443,        23,        10,       1.23125,     1.215,    1.2475,     1.59375,    1.5625,       1.625,     6.14522,       2.29609
    444,        24,        10,       1.26375,    1.2475,      1.28,     1.59375,    1.5625,       1.625,           0,             0
    445,        25,        10,       1.29625,      1.28,    1.3125,     1.59375,    1.5625,       1.625,           0,             0
    446,        26,        10,       1.32875,    1.3125,     1.345,     1.59375,    1.5625,       1.625,           0,             0
    447,        27,        10,       1.36125,     1.345,    1.3775,     1.59375,    1.5625,       1.625,           0,             0
    448,        28,        10,       1.39375,    1.3775,      1.41,     1.59375,    1.5625,       1.625,           0,             0
    449,        29,        10,       1.42625,      1.41,    1.4425,     1.59375,    1.5625,       1.625,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,     1.59375,    1.5625,       1.625,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,     1.59375,    1.5625,       1.625,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,     1.59375,    1.5625,       1.625,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.59375,    1.5625,       1.625,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.59375,    1.5625,       1.625,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.59375,    1.5625,       1.625,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.59375,    1.5625,       1.625,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875,     1785.02,       304.627
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,     1328.02,       252.646
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,     1322.24,       236.247
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,     1392.65,       289.979
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,     1295.16,       234.629
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,     1930.15,       302.104
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,      2092.3,       332.289
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     1989.74,       295.792
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     1655.85,        248.72
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     1770.05,         266.9
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     2244.78,       308.423
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,     2829.06,       328.853
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     5877.53,        419.55
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     12111.4,       662.564
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     20908.5,       1063.52
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,     24281.6,       1218.09
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     19885.6,       1048.13
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     10423.3,        613.89
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     4500.21,        307.46
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     2019.65,       150.014
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     750.973,       50.9119
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     228.617,        19.497
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,     57.7718,       7.43438
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,     11.1283,       2.42415
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,       0.106,         0.106
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,     818.786,       184.069
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,     946.646,       198.834
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,      923.21,       185.632
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,     1273.83,       252.124
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,     1151.45,       222.481
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,     993.006,       198.737
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     1017.32,       174.234
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     1094.61,       183.217
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     1537.41,       243.224
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     1387.26,       251.038
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     1854.98,       279.908
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     1849.67,       246.497
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     2938.98,       348.802
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     6408.99,       454.793
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     14020.6,       769.074
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     18906.7,       967.364
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     17441.5,       900.824
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     11710.6,       627.261
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     5389.22,       328.403
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     2538.11,       169.828
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     1062.23,       68.8819
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     483.997,       31.3538
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,      162.46,       12.0168
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,      58.039,       5.81901
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,     11.5134,       1.84171
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,     2.35554,      0.726368
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,   0.0528047,     0.0389262
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,     609.827,       132.775
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,     652.654,       138.819
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,     549.113,       108.327
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,      579.81,       126.197
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,     732.916,       162.953
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,     936.296,       159.369
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,     911.186,       181.009
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,      687.41,        132.01
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     896.198,        149.25
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     689.416,        108.29
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     712.702,       139.915
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     1288.67,       166.656
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     1662.78,       226.499
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     2314.06,       274.292
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     4961.05,       366.533
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     10789.7,       636.889
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     13848.4,       718.712
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     9002.49,        489.06
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     5392.68,       296.658
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     3008.47,       200.272
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     1178.72,       82.6661
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     575.614,       35.8246
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     284.006,       19.9329
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     132.934,       8.83934
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,     46.0175,       3.69005
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,     9.50619,       1.34302
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,     2.09619,      0.532021
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,    0.135328,      0.116272
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,     573.352,       121.827
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,     640.109,       150.692
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,     581.038,       133.955
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,      578.21,       142.328
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,     694.013,       144.912
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,      339.68,       84.1438
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,     334.636,       64.0852
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,      544.27,       132.826
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     570.706,       115.691
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     822.747,       140.756
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     697.097,       117.626
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     771.889,       156.588
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     701.565,       119.776
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     1221.55,       165.644
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     1550.74,       210.127
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     5021.63,       405.129
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     8205.49,       490.496
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,        7717,       403.188
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     4909.19,        255.39
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     2895.06,       165.599
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,      1230.5,       75.9716
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     710.929,       47.1307
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     291.236,          19.5
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     172.544,       10.8902
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,       80.03,       5.20123
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,     33.2849,       2.82251
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,     11.5456,        1.1936
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,     3.08125,      0.578223
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,     0.68823,      0.315934
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,   0.0360193,     0.0360193
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,       423.1,       90.4439
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,     275.134,       63.8317
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,     488.387,       115.608
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,     152.255,       32.4485
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,     300.587,       91.7347
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,      317.02,       75.6312
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,     309.619,       84.7105
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,     194.275,       46.1343
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     257.128,       46.8556
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     218.534,       46.3381
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     325.093,       73.8675
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     341.125,       63.5597
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     388.131,       67.0271
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     356.514,       53.7725
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     597.868,       93.6445
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     982.699,       115.139
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     2689.26,       206.202
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     4511.91,       265.114
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     4159.54,       221.589
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     2554.26,       143.289
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     1396.43,       89.6774
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     701.164,       47.1261
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     339.708,       23.9061
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     207.862,       18.2224
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     99.9075,       7.09906
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     52.0158,       3.89235
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,      23.738,       1.88897
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,     9.46384,       1.02344
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,     4.22181,      0.716796
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,    0.909818,       0.23053
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,    0.379927,      0.173808
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,    0.107275,     0.0815382
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,     345.563,       114.922
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,     371.423,       92.1581
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,     136.811,        30.863
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,     157.279,       41.8948
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,      178.08,       42.5525
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,      159.79,       28.3002
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,     227.192,       62.3949
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,     108.711,       21.3807
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,     152.337,       33.4038
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     180.846,       30.9729
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     150.012,       36.0083
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     121.362,       23.3383
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,      111.33,       20.6662
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     185.725,       28.1894
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     191.316,        30.521
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     315.537,        44.901
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     468.149,       51.3824
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     1461.74,       112.238
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     2613.89,       135.334
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     2034.69,       101.182
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,      1098.5,       57.7875
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     655.132,       41.3959
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     399.203,       30.3522
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     213.927,       15.8373
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     106.225,       8.12449
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     65.8042,       5.58573
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     35.3707,       3.15786
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     16.3668,       1.32462
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,     9.25613,       1.04332
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,     4.80389,      0.637432
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,     2.26181,      0.426889
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,    0.488669,      0.153565
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,     0.23902,      0.107491
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
