# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4561,        73,        44,          6.75,       6.6,       6.9,       -1.95,      -2.1,        -1.8,   0.0586675,    0.00985097
   4562,        74,        44,          7.05,       6.9,       7.2,       -1.95,      -2.1,        -1.8,   0.0295918,    0.00637446
   4563,        75,        44,          7.35,       7.2,       7.5,       -1.95,      -2.1,        -1.8,   0.0298009,    0.00572953
   4564,        76,        44,          7.65,       7.5,       7.8,       -1.95,      -2.1,        -1.8,  0.00727507,    0.00201548
   4565,        77,        44,          7.95,       7.8,       8.1,       -1.95,      -2.1,        -1.8,  0.00395051,    0.00154335
   4566,        78,        44,          8.25,       8.1,       8.4,       -1.95,      -2.1,        -1.8,  0.00132781,   0.000952187
   4567,        79,        44,          8.55,       8.4,       8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4568,        80,        44,          8.85,       8.7,         9,       -1.95,      -2.1,        -1.8,           0,             0
   4569,        81,        44,          9.15,         9,       9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4570,        82,        44,          9.45,       9.3,       9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4571,        83,        44,          9.75,       9.6,       9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4572,        84,        44,         10.05,       9.9,      10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4573,        85,        44,         10.35,      10.2,      10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4574,        86,        44,         10.65,      10.5,      10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4575,        87,        44,         10.95,      10.8,      11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4576,        88,        44,         11.25,      11.1,      11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4577,        89,        44,         11.55,      11.4,      11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4578,        90,        44,         11.85,      11.7,        12,       -1.95,      -2.1,        -1.8,           0,             0
   4579,        91,        44,         12.15,        12,      12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4580,        92,        44,         12.45,      12.3,      12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4585,        97,        44,         13.95,      13.8,      14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4586,        98,        44,         14.25,      14.1,      14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4587,        99,        44,         14.55,      14.4,      14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4588,       100,        44,         14.85,      14.7,        15,       -1.95,      -2.1,        -1.8,           0,             0
   4591,         1,        45,        -14.85,       -15,     -14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4592,         2,        45,        -14.55,     -14.7,     -14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4593,         3,        45,        -14.25,     -14.4,     -14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4594,         4,        45,        -13.95,     -14.1,     -13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4595,         5,        45,        -13.65,     -13.8,     -13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4596,         6,        45,        -13.35,     -13.5,     -13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4597,         7,        45,        -13.05,     -13.2,     -12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4598,         8,        45,        -12.75,     -12.9,     -12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4599,         9,        45,        -12.45,     -12.6,     -12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4600,        10,        45,        -12.15,     -12.3,       -12,       -1.65,      -1.8,        -1.5,           0,             0
   4601,        11,        45,        -11.85,       -12,     -11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4602,        12,        45,        -11.55,     -11.7,     -11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4603,        13,        45,        -11.25,     -11.4,     -11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4604,        14,        45,        -10.95,     -11.1,     -10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4605,        15,        45,        -10.65,     -10.8,     -10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4606,        16,        45,        -10.35,     -10.5,     -10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4607,        17,        45,        -10.05,     -10.2,      -9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,     0.52899,      0.506579
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,     1.95375,       1.03773
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,     62.1616,       29.7481
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,      113.28,       33.8242
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,     144.945,       36.2017
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5,     155.264,       47.5726
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,     146.104,       39.0731
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,      168.69,       38.8685
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,     223.045,       75.0281
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,     193.773,       83.7196
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,     117.971,       24.0535
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,     109.008,       28.0588
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,     216.572,       67.9747
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,     104.974,       43.3416
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,     254.079,       89.0951
   4633,        43,        45,         -2.25,      -2.4,      -2.1,       -1.65,      -1.8,        -1.5,     166.336,       58.2828
   4634,        44,        45,         -1.95,      -2.1,      -1.8,       -1.65,      -1.8,        -1.5,     124.466,       40.3549
   4635,        45,        45,         -1.65,      -1.8,      -1.5,       -1.65,      -1.8,        -1.5,     120.827,       42.3209
   4636,        46,        45,         -1.35,      -1.5,      -1.2,       -1.65,      -1.8,        -1.5,     67.4433,       23.4437
   4637,        47,        45,         -1.05,      -1.2,      -0.9,       -1.65,      -1.8,        -1.5,      156.41,       79.5179
   4638,        48,        45,         -0.75,      -0.9,      -0.6,       -1.65,      -1.8,        -1.5,     136.661,       47.8976
   4639,        49,        45,         -0.45,      -0.6,      -0.3,       -1.65,      -1.8,        -1.5,     57.7469,       20.8974
   4640,        50,        45,         -0.15,      -0.3,         0,       -1.65,      -1.8,        -1.5,     82.3217,       28.1912
   4641,        51,        45,          0.15,         0,       0.3,       -1.65,      -1.8,        -1.5,     45.2372,       21.8188
   4642,        52,        45,          0.45,       0.3,       0.6,       -1.65,      -1.8,        -1.5,     29.3038,       19.4386
   4643,        53,        45,          0.75,       0.6,       0.9,       -1.65,      -1.8,        -1.5,     7.32447,       1.83656
   4644,        54,        45,          1.05,       0.9,       1.2,       -1.65,      -1.8,        -1.5,     19.4157,       10.0032
   4645,        55,        45,          1.35,       1.2,       1.5,       -1.65,      -1.8,        -1.5,     10.6103,       3.58074
   4646,        56,        45,          1.65,       1.5,       1.8,       -1.65,      -1.8,        -1.5,     5.89901,       1.87339
   4647,        57,        45,          1.95,       1.8,       2.1,       -1.65,      -1.8,        -1.5,     9.11048,       3.53051
   4648,        58,        45,          2.25,       2.1,       2.4,       -1.65,      -1.8,        -1.5,      6.8118,       2.67438
   4649,        59,        45,          2.55,       2.4,       2.7,       -1.65,      -1.8,        -1.5,     2.00924,      0.649446
   4650,        60,        45,          2.85,       2.7,         3,       -1.65,      -1.8,        -1.5,     1.71508,      0.417836
   4651,        61,        45,          3.15,         3,       3.3,       -1.65,      -1.8,        -1.5,     1.19627,      0.236481
   4652,        62,        45,          3.45,       3.3,       3.6,       -1.65,      -1.8,        -1.5,    0.976402,      0.233119
   4653,        63,        45,          3.75,       3.6,       3.9,       -1.65,      -1.8,        -1.5,    0.883234,       0.21384
   4654,        64,        45,          4.05,       3.9,       4.2,       -1.65,      -1.8,        -1.5,    0.522934,      0.109608
   4655,        65,        45,          4.35,       4.2,       4.5,       -1.65,      -1.8,        -1.5,    0.375624,     0.0795256
   4656,        66,        45,          4.65,       4.5,       4.8,       -1.65,      -1.8,        -1.5,    0.242984,     0.0414097
   4657,        67,        45,          4.95,       4.8,       5.1,       -1.65,      -1.8,        -1.5,     0.20905,     0.0407355
   4658,        68,        45,          5.25,       5.1,       5.4,       -1.65,      -1.8,        -1.5,    0.231349,     0.0409444
   4659,        69,        45,          5.55,       5.4,       5.7,       -1.65,      -1.8,        -1.5,    0.159926,     0.0284486
   4660,        70,        45,          5.85,       5.7,         6,       -1.65,      -1.8,        -1.5,    0.160798,     0.0306239
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5,   0.0751781,     0.0122857
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5,   0.0581304,     0.0107386
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5,   0.0459237,    0.00928286
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,   0.0279382,    0.00679424
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,   0.0328564,    0.00645854
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,   0.0194774,    0.00446232
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,  0.00740632,    0.00247439
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4670,        80,        45,          8.85,       8.7,         9,       -1.65,      -1.8,        -1.5,           0,             0
   4671,        81,        45,          9.15,         9,       9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4672,        82,        45,          9.45,       9.3,       9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4673,        83,        45,          9.75,       9.6,       9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4674,        84,        45,         10.05,       9.9,      10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4675,        85,        45,         10.35,      10.2,      10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4676,        86,        45,         10.65,      10.5,      10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4677,        87,        45,         10.95,      10.8,      11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4678,        88,        45,         11.25,      11.1,      11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4679,        89,        45,         11.55,      11.4,      11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4710,        18,        46,         -9.75,      -9.9,      -9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4711,        19,        46,         -9.45,      -9.6,      -9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4712,        20,        46,         -9.15,      -9.3,        -9,       -1.35,      -1.5,        -1.2,           0,             0
   4713,        21,        46,         -8.85,        -9,      -8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4714,        22,        46,         -8.55,      -8.7,      -8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4715,        23,        46,         -8.25,      -8.4,      -8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4716,        24,        46,         -7.95,      -8.1,      -7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4717,        25,        46,         -7.65,      -7.8,      -7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4718,        26,        46,         -7.35,      -7.5,      -7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4719,        27,        46,         -7.05,      -7.2,      -6.9,       -1.35,      -1.5,        -1.2,   0.0161335,     0.0161335
   4720,        28,        46,         -6.75,      -6.9,      -6.6,       -1.35,      -1.5,        -1.2,    0.178205,     0.0866963
   4721,        29,        46,         -6.45,      -6.6,      -6.3,       -1.35,      -1.5,        -1.2,     4.87178,       2.45517
   4722,        30,        46,         -6.15,      -6.3,        -6,       -1.35,      -1.5,        -1.2,     39.7063,       15.9077
   4723,        31,        46,         -5.85,        -6,      -5.7,       -1.35,      -1.5,        -1.2,     145.149,       45.6509
   4724,        32,        46,         -5.55,      -5.7,      -5.4,       -1.35,      -1.5,        -1.2,     203.486,       44.0626
   4725,        33,        46,         -5.25,      -5.4,      -5.1,       -1.35,      -1.5,        -1.2,     162.422,       46.4705
   4726,        34,        46,         -4.95,      -5.1,      -4.8,       -1.35,      -1.5,        -1.2,     263.555,       48.5357
   4727,        35,        46,         -4.65,      -4.8,      -4.5,       -1.35,      -1.5,        -1.2,     268.334,       58.8144
   4728,        36,        46,         -4.35,      -4.5,      -4.2,       -1.35,      -1.5,        -1.2,     305.507,       80.7038
   4729,        37,        46,         -4.05,      -4.2,      -3.9,       -1.35,      -1.5,        -1.2,     252.006,       75.9855
   4730,        38,        46,         -3.75,      -3.9,      -3.6,       -1.35,      -1.5,        -1.2,     370.611,        156.35
   4731,        39,        46,         -3.45,      -3.6,      -3.3,       -1.35,      -1.5,        -1.2,     323.213,       83.6383
   4732,        40,        46,         -3.15,      -3.3,        -3,       -1.35,      -1.5,        -1.2,     160.593,       43.6287
   4733,        41,        46,         -2.85,        -3,      -2.7,       -1.35,      -1.5,        -1.2,     198.632,       61.2322
   4734,        42,        46,         -2.55,      -2.7,      -2.4,       -1.35,      -1.5,        -1.2,     161.671,       46.7695
   4735,        43,        46,         -2.25,      -2.4,      -2.1,       -1.35,      -1.5,        -1.2,     234.969,       90.7383
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,      121.58,       46.4983
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,     177.281,       46.0008
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,      234.75,       87.0992
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,     137.165,       66.1499
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,     100.862,       40.5255
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,     69.8934,       19.9878
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,     124.229,       56.7061
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,     17.6559,       6.81307
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,     34.5624,       12.9498
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,     19.0859,       6.42549
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,     37.7946,       16.2756
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,     21.9701,       7.70091
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,     6.72505,       3.07964
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,     7.80766,       3.67973
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,     2.06669,      0.402484
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,     2.41454,       1.01019
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,     1.75995,      0.462662
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,     2.43669,      0.636366
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,    0.795398,      0.190957
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,    0.601331,      0.116467
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2,    0.634742,      0.183324
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2,      0.3099,     0.0572951
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2,    0.309188,     0.0747085
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2,    0.232293,     0.0633395
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2,    0.162947,     0.0327406
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2,    0.163516,     0.0293321
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2,    0.130518,     0.0205335
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2,   0.0823269,      0.014659
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2,   0.0618431,     0.0119985
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,   0.0585635,     0.0100016
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,   0.0459547,    0.00769273
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,   0.0195819,    0.00380032
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,   0.0205104,    0.00424176
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,   0.0114486,    0.00327256
   4770,        78,        46,          8.25,       8.1,       8.4,       -1.35,      -1.5,        -1.2,  0.00091226,   0.000575616
   4771,        79,        46,          8.55,       8.4,       8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4772,        80,        46,          8.85,       8.7,         9,       -1.35,      -1.5,        -1.2,           0,             0
   4773,        81,        46,          9.15,         9,       9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4774,        82,        46,          9.45,       9.3,       9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4775,        83,        46,          9.75,       9.6,       9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4776,        84,        46,         10.05,       9.9,      10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4777,        85,        46,         10.35,      10.2,      10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4778,        86,        46,         10.65,      10.5,      10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4779,        87,        46,         10.95,      10.8,      11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4780,        88,        46,         11.25,      11.1,      11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4781,        89,        46,         11.55,      11.4,      11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4782,        90,        46,         11.85,      11.7,        12,       -1.35,      -1.5,        -1.2,           0,             0
   4783,        91,        46,         12.15,        12,      12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4784,        92,        46,         12.45,      12.3,      12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4785,        93,        46,         12.75,      12.6,      12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4786,        94,        46,         13.05,      12.9,      13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4787,        95,        46,         13.35,      13.2,      13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4788,        96,        46,         13.65,      13.5,      13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4789,        97,        46,         13.95,      13.8,      14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4790,        98,        46,         14.25,      14.1,      14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4791,        99,        46,         14.55,      14.4,      14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4792,       100,        46,         14.85,      14.7,        15,       -1.35,      -1.5,        -1.2,           0,             0
   4795,         1,        47,        -14.85,       -15,     -14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4796,         2,        47,        -14.55,     -14.7,     -14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4797,         3,        47,        -14.25,     -14.4,     -14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4798,         4,        47,        -13.95,     -14.1,     -13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4799,         5,        47,        -13.65,     -13.8,     -13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4800,         6,        47,        -13.35,     -13.5,     -13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4801,         7,        47,        -13.05,     -13.2,     -12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4802,         8,        47,        -12.75,     -12.9,     -12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4803,         9,        47,        -12.45,     -12.6,     -12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4804,        10,        47,        -12.15,     -12.3,       -12,       -1.05,      -1.2,        -0.9,           0,             0
   4805,        11,        47,        -11.85,       -12,     -11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4806,        12,        47,        -11.55,     -11.7,     -11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4807,        13,        47,        -11.25,     -11.4,     -11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4808,        14,        47,        -10.95,     -11.1,     -10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4809,        15,        47,        -10.65,     -10.8,     -10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4810,        16,        47,        -10.35,     -10.5,     -10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4811,        17,        47,        -10.05,     -10.2,      -9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4812,        18,        47,         -9.75,      -9.9,      -9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,   0.0708354,     0.0708354
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,    0.135279,      0.100636
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,     27.9527,       18.3722
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,     106.985,       61.9069
