# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,           0,             0
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,           0,             0
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,           0,             0
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8, 0.000567443,   0.000567443
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,  0.00646279,    0.00549262
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,     47.1136,        25.965
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,     238.531,       87.2146
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     220.003,       103.903
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     379.745,       157.132
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     261.599,       105.595
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     360.573,        136.93
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,     101.921,       30.3773
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     265.569,       106.101
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     247.881,       93.8479
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     162.884,       66.7236
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     207.402,       76.2795
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     616.536,       216.541
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     202.346,       68.8288
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,      245.14,        90.613
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     207.651,        74.727
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,      279.18,       130.848
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     237.585,       78.4893
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     228.969,       73.7477
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,     245.239,       94.5597
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,     306.451,       130.977
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     70.9018,       23.0451
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,     274.816,       112.177
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     177.662,       59.6347
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,     167.274,       64.8803
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,     123.281,         37.98
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,     297.799,       131.115
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,     186.231,       89.2505
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,     93.8378,       32.7519
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,     180.066,       64.7869
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,     114.613,        38.026
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,     56.0525,       15.5516
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,     12.5885,       8.84424
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,    0.015888,     0.0153525
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,     20.4761,       20.3492
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,           0,             0
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,           0,             0
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,           0,             0
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,           0,             0
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,           0,             0
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,           0,             0
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,           0,             0
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,           0,             0
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,  0.00571551,    0.00571551
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,  0.00392374,    0.00260123
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,     7.63171,       4.72317
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,     244.106,       95.6573
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     247.096,       107.754
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,      586.36,       225.914
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     205.384,       86.6642
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,      269.44,       82.4887
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,     267.226,       112.592
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     664.134,       233.235
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     211.998,       66.1275
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     268.509,       109.158
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     492.119,       189.192
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,     701.068,       249.098
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,     259.666,       94.1777
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     73.0408,       19.8828
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,     348.284,       98.3728
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,     329.994,       126.691
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,     196.237,       83.6215
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,     156.677,       51.8148
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,     227.047,       119.047
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     171.283,       61.3507
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     352.179,       106.801
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,      144.93,       59.3532
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,     66.5912,        32.402
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,     282.378,       83.6841
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,     156.534,       65.1436
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,      114.92,       44.2664
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,     245.712,         86.28
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,     202.951,       68.5354
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,     128.646,       56.5322
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,     165.523,       54.9579
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,     73.7412,       24.7041
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,      12.008,       4.85455
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,   0.0485652,     0.0423723
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,   0.0291308,     0.0245684
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,     7.05095,       7.05095
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,           0,             0
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,           0,             0
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,           0,             0
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,           0,             0
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,  0.00137391,    0.00137391
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,   0.0176679,     0.0161705
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,   0.0372892,     0.0185134
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,     559.997,       244.684
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     521.952,       226.647
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     120.021,       35.9162
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,      401.38,       140.676
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     606.542,       193.671
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,     275.317,       89.9918
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,     418.591,       148.894
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,     245.785,       121.142
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     166.333,        82.632
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     382.236,       163.931
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     481.213,       217.748
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     120.706,       43.9832
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     199.832,       83.3816
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,     180.581,       76.1564
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,     565.184,       219.392
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,     137.769,       56.1258
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     322.085,       137.259
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     56.2022,       18.2569
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,     376.634,       142.234
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,     160.863,       72.6952
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     225.626,       100.728
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     159.707,       56.7599
