# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2301,        33,        54,          1.28,      1.26,       1.3,       0.084,     0.072,       0.096,           0,             0
   2302,        34,        54,          1.32,       1.3,      1.34,       0.084,     0.072,       0.096,           0,             0
   2303,        35,        54,          1.36,      1.34,      1.38,       0.084,     0.072,       0.096,           0,             0
   2304,        36,        54,           1.4,      1.38,      1.42,       0.084,     0.072,       0.096,           0,             0
   2305,        37,        54,          1.44,      1.42,      1.46,       0.084,     0.072,       0.096,           0,             0
   2306,        38,        54,          1.48,      1.46,       1.5,       0.084,     0.072,       0.096,           0,             0
   2307,        39,        54,          1.52,       1.5,      1.54,       0.084,     0.072,       0.096,           0,             0
   2308,        40,        54,          1.56,      1.54,      1.58,       0.084,     0.072,       0.096,           0,             0
   2311,         1,        55,             0,     -0.02,      0.02,       0.108,     0.096,        0.12,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,       0.108,     0.096,        0.12,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,       0.108,     0.096,        0.12,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,       0.108,     0.096,        0.12,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,       0.108,     0.096,        0.12,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,       0.108,     0.096,        0.12,    0.384765,      0.272514
   2317,         7,        55,          0.24,      0.22,      0.26,       0.108,     0.096,        0.12,    0.267794,      0.110714
   2318,         8,        55,          0.28,      0.26,       0.3,       0.108,     0.096,        0.12,    0.266711,     0.0873744
   2319,         9,        55,          0.32,       0.3,      0.34,       0.108,     0.096,        0.12,     0.41937,     0.0923768
   2320,        10,        55,          0.36,      0.34,      0.38,       0.108,     0.096,        0.12,    0.512116,     0.0898378
   2321,        11,        55,           0.4,      0.38,      0.42,       0.108,     0.096,        0.12,    0.700631,      0.091546
   2322,        12,        55,          0.44,      0.42,      0.46,       0.108,     0.096,        0.12,    0.529334,     0.0714047
   2323,        13,        55,          0.48,      0.46,       0.5,       0.108,     0.096,        0.12,    0.346367,     0.0604006
   2324,        14,        55,          0.52,       0.5,      0.54,       0.108,     0.096,        0.12,     0.33412,     0.0443888
   2325,        15,        55,          0.56,      0.54,      0.58,       0.108,     0.096,        0.12,    0.179028,      0.031489
   2326,        16,        55,           0.6,      0.58,      0.62,       0.108,     0.096,        0.12,   0.0880198,     0.0200108
   2327,        17,        55,          0.64,      0.62,      0.66,       0.108,     0.096,        0.12,    0.172226,      0.127132
   2328,        18,        55,          0.68,      0.66,       0.7,       0.108,     0.096,        0.12,    0.018745,     0.0113054
   2329,        19,        55,          0.72,       0.7,      0.74,       0.108,     0.096,        0.12,   0.0162027,     0.0109477
   2330,        20,        55,          0.76,      0.74,      0.78,       0.108,     0.096,        0.12,   0.0106299,    0.00587359
   2331,        21,        55,           0.8,      0.78,      0.82,       0.108,     0.096,        0.12,  0.00167448,    0.00167448
   2332,        22,        55,          0.84,      0.82,      0.86,       0.108,     0.096,        0.12,  0.00112654,    0.00112654
   2333,        23,        55,          0.88,      0.86,       0.9,       0.108,     0.096,        0.12,   0.0131317,    0.00954006
   2334,        24,        55,          0.92,       0.9,      0.94,       0.108,     0.096,        0.12,   0.0190221,     0.0124535
   2335,        25,        55,          0.96,      0.94,      0.98,       0.108,     0.096,        0.12,           0,             0
   2336,        26,        55,             1,      0.98,      1.02,       0.108,     0.096,        0.12,           0,             0
   2337,        27,        55,          1.04,      1.02,      1.06,       0.108,     0.096,        0.12,           0,             0
   2338,        28,        55,          1.08,      1.06,       1.1,       0.108,     0.096,        0.12,           0,             0
   2339,        29,        55,          1.12,       1.1,      1.14,       0.108,     0.096,        0.12,           0,             0
   2340,        30,        55,          1.16,      1.14,      1.18,       0.108,     0.096,        0.12,           0,             0
   2341,        31,        55,           1.2,      1.18,      1.22,       0.108,     0.096,        0.12,           0,             0
   2342,        32,        55,          1.24,      1.22,      1.26,       0.108,     0.096,        0.12,           0,             0
   2343,        33,        55,          1.28,      1.26,       1.3,       0.108,     0.096,        0.12,           0,             0
   2344,        34,        55,          1.32,       1.3,      1.34,       0.108,     0.096,        0.12,           0,             0
   2345,        35,        55,          1.36,      1.34,      1.38,       0.108,     0.096,        0.12,           0,             0
   2346,        36,        55,           1.4,      1.38,      1.42,       0.108,     0.096,        0.12,           0,             0
   2347,        37,        55,          1.44,      1.42,      1.46,       0.108,     0.096,        0.12,           0,             0
   2348,        38,        55,          1.48,      1.46,       1.5,       0.108,     0.096,        0.12,           0,             0
   2349,        39,        55,          1.52,       1.5,      1.54,       0.108,     0.096,        0.12,           0,             0
   2350,        40,        55,          1.56,      1.54,      1.58,       0.108,     0.096,        0.12,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,       0.132,      0.12,       0.144,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,       0.132,      0.12,       0.144,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,       0.132,      0.12,       0.144,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,       0.132,      0.12,       0.144,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,       0.132,      0.12,       0.144,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,       0.132,      0.12,       0.144,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,       0.132,      0.12,       0.144,    0.405697,      0.178247
   2360,         8,        56,          0.28,      0.26,       0.3,       0.132,      0.12,       0.144,    0.222949,      0.082398
   2361,         9,        56,          0.32,       0.3,      0.34,       0.132,      0.12,       0.144,    0.474884,     0.0944659
   2362,        10,        56,          0.36,      0.34,      0.38,       0.132,      0.12,       0.144,     0.66577,     0.0982988
   2363,        11,        56,           0.4,      0.38,      0.42,       0.132,      0.12,       0.144,    0.937836,      0.107511
   2364,        12,        56,          0.44,      0.42,      0.46,       0.132,      0.12,       0.144,    0.849891,     0.0901631
   2365,        13,        56,          0.48,      0.46,       0.5,       0.132,      0.12,       0.144,    0.839468,     0.0889156
   2366,        14,        56,          0.52,       0.5,      0.54,       0.132,      0.12,       0.144,    0.583874,      0.062759
   2367,        15,        56,          0.56,      0.54,      0.58,       0.132,      0.12,       0.144,    0.364424,     0.0416042
   2368,        16,        56,           0.6,      0.58,      0.62,       0.132,      0.12,       0.144,    0.296273,     0.0492824
   2369,        17,        56,          0.64,      0.62,      0.66,       0.132,      0.12,       0.144,   0.0969809,     0.0178777
   2370,        18,        56,          0.68,      0.66,       0.7,       0.132,      0.12,       0.144,   0.0678191,     0.0188576
   2371,        19,        56,          0.72,       0.7,      0.74,       0.132,      0.12,       0.144,  0.00901881,    0.00486676
   2372,        20,        56,          0.76,      0.74,      0.78,       0.132,      0.12,       0.144,   0.0419377,     0.0207051
   2373,        21,        56,           0.8,      0.78,      0.82,       0.132,      0.12,       0.144,   0.0620465,     0.0548098
   2374,        22,        56,          0.84,      0.82,      0.86,       0.132,      0.12,       0.144,   0.0116571,    0.00664941
   2375,        23,        56,          0.88,      0.86,       0.9,       0.132,      0.12,       0.144,  0.00342787,    0.00342787
   2376,        24,        56,          0.92,       0.9,      0.94,       0.132,      0.12,       0.144,           0,             0
   2377,        25,        56,          0.96,      0.94,      0.98,       0.132,      0.12,       0.144,           0,             0
   2378,        26,        56,             1,      0.98,      1.02,       0.132,      0.12,       0.144,           0,             0
   2379,        27,        56,          1.04,      1.02,      1.06,       0.132,      0.12,       0.144,           0,             0
   2380,        28,        56,          1.08,      1.06,       1.1,       0.132,      0.12,       0.144,           0,             0
   2381,        29,        56,          1.12,       1.1,      1.14,       0.132,      0.12,       0.144,           0,             0
   2382,        30,        56,          1.16,      1.14,      1.18,       0.132,      0.12,       0.144,           0,             0
   2383,        31,        56,           1.2,      1.18,      1.22,       0.132,      0.12,       0.144,           0,             0
   2384,        32,        56,          1.24,      1.22,      1.26,       0.132,      0.12,       0.144,           0,             0
   2385,        33,        56,          1.28,      1.26,       1.3,       0.132,      0.12,       0.144,           0,             0
   2386,        34,        56,          1.32,       1.3,      1.34,       0.132,      0.12,       0.144,           0,             0
   2387,        35,        56,          1.36,      1.34,      1.38,       0.132,      0.12,       0.144,           0,             0
   2388,        36,        56,           1.4,      1.38,      1.42,       0.132,      0.12,       0.144,           0,             0
   2389,        37,        56,          1.44,      1.42,      1.46,       0.132,      0.12,       0.144,           0,             0
   2390,        38,        56,          1.48,      1.46,       1.5,       0.132,      0.12,       0.144,           0,             0
   2391,        39,        56,          1.52,       1.5,      1.54,       0.132,      0.12,       0.144,           0,             0
   2392,        40,        56,          1.56,      1.54,      1.58,       0.132,      0.12,       0.144,           0,             0
   2395,         1,        57,             0,     -0.02,      0.02,       0.156,     0.144,       0.168,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,       0.156,     0.144,       0.168,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,       0.156,     0.144,       0.168,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,       0.156,     0.144,       0.168,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,       0.156,     0.144,       0.168,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,       0.156,     0.144,       0.168,   0.0693762,     0.0693762
   2401,         7,        57,          0.24,      0.22,      0.26,       0.156,     0.144,       0.168,    0.162559,      0.102214
   2402,         8,        57,          0.28,      0.26,       0.3,       0.156,     0.144,       0.168,    0.460172,      0.108365
   2403,         9,        57,          0.32,       0.3,      0.34,       0.156,     0.144,       0.168,    0.634729,      0.111666
   2404,        10,        57,          0.36,      0.34,      0.38,       0.156,     0.144,       0.168,      1.0953,      0.123625
   2405,        11,        57,           0.4,      0.38,      0.42,       0.156,     0.144,       0.168,     1.43465,      0.130193
   2406,        12,        57,          0.44,      0.42,      0.46,       0.156,     0.144,       0.168,     1.43047,      0.114979
   2407,        13,        57,          0.48,      0.46,       0.5,       0.156,     0.144,       0.168,     1.32232,     0.0966341
   2408,        14,        57,          0.52,       0.5,      0.54,       0.156,     0.144,       0.168,     1.18383,     0.0829929
   2409,        15,        57,          0.56,      0.54,      0.58,       0.156,     0.144,       0.168,    0.711729,     0.0566455
   2410,        16,        57,           0.6,      0.58,      0.62,       0.156,     0.144,       0.168,    0.460917,     0.0396639
   2411,        17,        57,          0.64,      0.62,      0.66,       0.156,     0.144,       0.168,    0.261646,     0.0267867
   2412,        18,        57,          0.68,      0.66,       0.7,       0.156,     0.144,       0.168,    0.141799,     0.0189298
   2413,        19,        57,          0.72,       0.7,      0.74,       0.156,     0.144,       0.168,   0.0971111,     0.0284153
   2414,        20,        57,          0.76,      0.74,      0.78,       0.156,     0.144,       0.168,   0.0114035,    0.00640695
   2415,        21,        57,           0.8,      0.78,      0.82,       0.156,     0.144,       0.168,   0.0345955,     0.0292354
   2416,        22,        57,          0.84,      0.82,      0.86,       0.156,     0.144,       0.168,   0.0102108,    0.00635624
   2417,        23,        57,          0.88,      0.86,       0.9,       0.156,     0.144,       0.168,           0,             0
   2418,        24,        57,          0.92,       0.9,      0.94,       0.156,     0.144,       0.168, 0.000585194,   0.000585194
   2419,        25,        57,          0.96,      0.94,      0.98,       0.156,     0.144,       0.168,  0.00121935,    0.00121935
   2420,        26,        57,             1,      0.98,      1.02,       0.156,     0.144,       0.168,           0,             0
   2421,        27,        57,          1.04,      1.02,      1.06,       0.156,     0.144,       0.168,           0,             0
   2422,        28,        57,          1.08,      1.06,       1.1,       0.156,     0.144,       0.168,           0,             0
   2423,        29,        57,          1.12,       1.1,      1.14,       0.156,     0.144,       0.168,           0,             0
   2424,        30,        57,          1.16,      1.14,      1.18,       0.156,     0.144,       0.168,           0,             0
   2425,        31,        57,           1.2,      1.18,      1.22,       0.156,     0.144,       0.168,           0,             0
   2426,        32,        57,          1.24,      1.22,      1.26,       0.156,     0.144,       0.168,           0,             0
   2427,        33,        57,          1.28,      1.26,       1.3,       0.156,     0.144,       0.168,           0,             0
   2428,        34,        57,          1.32,       1.3,      1.34,       0.156,     0.144,       0.168,           0,             0
   2429,        35,        57,          1.36,      1.34,      1.38,       0.156,     0.144,       0.168,           0,             0
   2430,        36,        57,           1.4,      1.38,      1.42,       0.156,     0.144,       0.168,           0,             0
   2431,        37,        57,          1.44,      1.42,      1.46,       0.156,     0.144,       0.168,           0,             0
   2432,        38,        57,          1.48,      1.46,       1.5,       0.156,     0.144,       0.168,           0,             0
   2433,        39,        57,          1.52,       1.5,      1.54,       0.156,     0.144,       0.168,           0,             0
   2434,        40,        57,          1.56,      1.54,      1.58,       0.156,     0.144,       0.168,           0,             0
   2437,         1,        58,             0,     -0.02,      0.02,        0.18,     0.168,       0.192,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,        0.18,     0.168,       0.192,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,        0.18,     0.168,       0.192,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,        0.18,     0.168,       0.192,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,        0.18,     0.168,       0.192,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,        0.18,     0.168,       0.192,    0.122488,      0.122488
   2443,         7,        58,          0.24,      0.22,      0.26,        0.18,     0.168,       0.192,     0.13271,     0.0821691
   2444,         8,        58,          0.28,      0.26,       0.3,        0.18,     0.168,       0.192,    0.788484,      0.152728
   2445,         9,        58,          0.32,       0.3,      0.34,        0.18,     0.168,       0.192,     1.07294,      0.135341
   2446,        10,        58,          0.36,      0.34,      0.38,        0.18,     0.168,       0.192,     1.73874,      0.157205
   2447,        11,        58,           0.4,      0.38,      0.42,        0.18,     0.168,       0.192,     2.19532,      0.206044
   2448,        12,        58,          0.44,      0.42,      0.46,        0.18,     0.168,       0.192,     2.05367,      0.168234
   2449,        13,        58,          0.48,      0.46,       0.5,        0.18,     0.168,       0.192,     1.82174,      0.155721
   2450,        14,        58,          0.52,       0.5,      0.54,        0.18,     0.168,       0.192,     1.41942,     0.0970472
   2451,        15,        58,          0.56,      0.54,      0.58,        0.18,     0.168,       0.192,     1.33377,     0.0765393
   2452,        16,        58,           0.6,      0.58,      0.62,        0.18,     0.168,       0.192,    0.829166,     0.0502226
   2453,        17,        58,          0.64,      0.62,      0.66,        0.18,     0.168,       0.192,    0.543103,     0.0391619
   2454,        18,        58,          0.68,      0.66,       0.7,        0.18,     0.168,       0.192,    0.301783,     0.0249166
   2455,        19,        58,          0.72,       0.7,      0.74,        0.18,     0.168,       0.192,    0.147536,     0.0295111
   2456,        20,        58,          0.76,      0.74,      0.78,        0.18,     0.168,       0.192,   0.0723303,     0.0123657
   2457,        21,        58,           0.8,      0.78,      0.82,        0.18,     0.168,       0.192,   0.0228138,    0.00654937
   2458,        22,        58,          0.84,      0.82,      0.86,        0.18,     0.168,       0.192,   0.0105818,    0.00502387
   2459,        23,        58,          0.88,      0.86,       0.9,        0.18,     0.168,       0.192,  0.00323902,    0.00202249
   2460,        24,        58,          0.92,       0.9,      0.94,        0.18,     0.168,       0.192,  0.00407077,    0.00186262
   2461,        25,        58,          0.96,      0.94,      0.98,        0.18,     0.168,       0.192,           0,             0
   2462,        26,        58,             1,      0.98,      1.02,        0.18,     0.168,       0.192,           0,             0
   2463,        27,        58,          1.04,      1.02,      1.06,        0.18,     0.168,       0.192,           0,             0
   2464,        28,        58,          1.08,      1.06,       1.1,        0.18,     0.168,       0.192,           0,             0
   2465,        29,        58,          1.12,       1.1,      1.14,        0.18,     0.168,       0.192,           0,             0
   2466,        30,        58,          1.16,      1.14,      1.18,        0.18,     0.168,       0.192,           0,             0
   2467,        31,        58,           1.2,      1.18,      1.22,        0.18,     0.168,       0.192,           0,             0
   2468,        32,        58,          1.24,      1.22,      1.26,        0.18,     0.168,       0.192,           0,             0
   2469,        33,        58,          1.28,      1.26,       1.3,        0.18,     0.168,       0.192,           0,             0
   2470,        34,        58,          1.32,       1.3,      1.34,        0.18,     0.168,       0.192,           0,             0
   2471,        35,        58,          1.36,      1.34,      1.38,        0.18,     0.168,       0.192,           0,             0
   2472,        36,        58,           1.4,      1.38,      1.42,        0.18,     0.168,       0.192,           0,             0
   2473,        37,        58,          1.44,      1.42,      1.46,        0.18,     0.168,       0.192,           0,             0
   2474,        38,        58,          1.48,      1.46,       1.5,        0.18,     0.168,       0.192,           0,             0
   2475,        39,        58,          1.52,       1.5,      1.54,        0.18,     0.168,       0.192,           0,             0
   2476,        40,        58,          1.56,      1.54,      1.58,        0.18,     0.168,       0.192,           0,             0
   2479,         1,        59,             0,     -0.02,      0.02,       0.204,     0.192,       0.216,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,       0.204,     0.192,       0.216,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,       0.204,     0.192,       0.216,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,       0.204,     0.192,       0.216,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,       0.204,     0.192,       0.216,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,       0.204,     0.192,       0.216,    0.301492,      0.193702
   2485,         7,        59,          0.24,      0.22,      0.26,       0.204,     0.192,       0.216,    0.797277,         0.208
   2486,         8,        59,          0.28,      0.26,       0.3,       0.204,     0.192,       0.216,    0.917609,      0.153864
   2487,         9,        59,          0.32,       0.3,      0.34,       0.204,     0.192,       0.216,     1.34199,       0.15226
   2488,        10,        59,          0.36,      0.34,      0.38,       0.204,     0.192,       0.216,     1.89969,      0.158465
   2489,        11,        59,           0.4,      0.38,      0.42,       0.204,     0.192,       0.216,      2.4392,      0.174515
   2490,        12,        59,          0.44,      0.42,      0.46,       0.204,     0.192,       0.216,     2.51719,      0.171345
   2491,        13,        59,          0.48,      0.46,       0.5,       0.204,     0.192,       0.216,     2.19549,      0.127514
   2492,        14,        59,          0.52,       0.5,      0.54,       0.204,     0.192,       0.216,     2.08135,      0.127272
   2493,        15,        59,          0.56,      0.54,      0.58,       0.204,     0.192,       0.216,     1.77758,      0.110288
   2494,        16,        59,           0.6,      0.58,      0.62,       0.204,     0.192,       0.216,      1.2421,     0.0820609
   2495,        17,        59,          0.64,      0.62,      0.66,       0.204,     0.192,       0.216,    0.820008,     0.0463383
   2496,        18,        59,          0.68,      0.66,       0.7,       0.204,     0.192,       0.216,    0.637024,     0.0730314
   2497,        19,        59,          0.72,       0.7,      0.74,       0.204,     0.192,       0.216,    0.307904,     0.0195351
   2498,        20,        59,          0.76,      0.74,      0.78,       0.204,     0.192,       0.216,    0.142305,     0.0130695
   2499,        21,        59,           0.8,      0.78,      0.82,       0.204,     0.192,       0.216,    0.092594,     0.0189005
   2500,        22,        59,          0.84,      0.82,      0.86,       0.204,     0.192,       0.216,   0.0522609,     0.0246356
   2501,        23,        59,          0.88,      0.86,       0.9,       0.204,     0.192,       0.216,    0.007319,    0.00324834
   2502,        24,        59,          0.92,       0.9,      0.94,       0.204,     0.192,       0.216,  0.00222015,    0.00118765
   2503,        25,        59,          0.96,      0.94,      0.98,       0.204,     0.192,       0.216,   0.0116927,     0.0102075
   2504,        26,        59,             1,      0.98,      1.02,       0.204,     0.192,       0.216, 9.38325e-05,   9.38325e-05
   2505,        27,        59,          1.04,      1.02,      1.06,       0.204,     0.192,       0.216, 0.000192268,   0.000192268
   2506,        28,        59,          1.08,      1.06,       1.1,       0.204,     0.192,       0.216, 7.19737e-05,   7.19737e-05
   2507,        29,        59,          1.12,       1.1,      1.14,       0.204,     0.192,       0.216, 0.000465374,   0.000465374
   2508,        30,        59,          1.16,      1.14,      1.18,       0.204,     0.192,       0.216,           0,             0
   2509,        31,        59,           1.2,      1.18,      1.22,       0.204,     0.192,       0.216,           0,             0
   2510,        32,        59,          1.24,      1.22,      1.26,       0.204,     0.192,       0.216,           0,             0
   2511,        33,        59,          1.28,      1.26,       1.3,       0.204,     0.192,       0.216,           0,             0
   2512,        34,        59,          1.32,       1.3,      1.34,       0.204,     0.192,       0.216,           0,             0
   2513,        35,        59,          1.36,      1.34,      1.38,       0.204,     0.192,       0.216,           0,             0
   2514,        36,        59,           1.4,      1.38,      1.42,       0.204,     0.192,       0.216,           0,             0
   2515,        37,        59,          1.44,      1.42,      1.46,       0.204,     0.192,       0.216,           0,             0
   2516,        38,        59,          1.48,      1.46,       1.5,       0.204,     0.192,       0.216,           0,             0
   2517,        39,        59,          1.52,       1.5,      1.54,       0.204,     0.192,       0.216,           0,             0
   2518,        40,        59,          1.56,      1.54,      1.58,       0.204,     0.192,       0.216,           0,             0
   2521,         1,        60,             0,     -0.02,      0.02,       0.228,     0.216,        0.24,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,       0.228,     0.216,        0.24,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,       0.228,     0.216,        0.24,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,       0.228,     0.216,        0.24,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,       0.228,     0.216,        0.24,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,       0.228,     0.216,        0.24,    0.289079,      0.170346
   2527,         7,        60,          0.24,      0.22,      0.26,       0.228,     0.216,        0.24,     1.66255,      0.329675
   2528,         8,        60,          0.28,      0.26,       0.3,       0.228,     0.216,        0.24,    0.881169,      0.148085
   2529,         9,        60,          0.32,       0.3,      0.34,       0.228,     0.216,        0.24,     1.66678,      0.165863
   2530,        10,        60,          0.36,      0.34,      0.38,       0.228,     0.216,        0.24,     2.51128,      0.182798
   2531,        11,        60,           0.4,      0.38,      0.42,       0.228,     0.216,        0.24,     2.82666,       0.17959
   2532,        12,        60,          0.44,      0.42,      0.46,       0.228,     0.216,        0.24,     3.12947,      0.178393
   2533,        13,        60,          0.48,      0.46,       0.5,       0.228,     0.216,        0.24,      3.0052,      0.152344
   2534,        14,        60,          0.52,       0.5,      0.54,       0.228,     0.216,        0.24,     2.61627,      0.135454
   2535,        15,        60,          0.56,      0.54,      0.58,       0.228,     0.216,        0.24,     2.20392,     0.0977206
   2536,        16,        60,           0.6,      0.58,      0.62,       0.228,     0.216,        0.24,     1.60501,     0.0697602
   2537,        17,        60,          0.64,      0.62,      0.66,       0.228,     0.216,        0.24,     1.20545,     0.0531731
   2538,        18,        60,          0.68,      0.66,       0.7,       0.228,     0.216,        0.24,    0.836685,     0.0371637
   2539,        19,        60,          0.72,       0.7,      0.74,       0.228,     0.216,        0.24,    0.547357,     0.0270184
   2540,        20,        60,          0.76,      0.74,      0.78,       0.228,     0.216,        0.24,    0.343836,     0.0188819
   2541,        21,        60,           0.8,      0.78,      0.82,       0.228,     0.216,        0.24,    0.170052,     0.0138613
   2542,        22,        60,          0.84,      0.82,      0.86,       0.228,     0.216,        0.24,   0.0599953,    0.00519512
   2543,        23,        60,          0.88,      0.86,       0.9,       0.228,     0.216,        0.24,   0.0257821,    0.00643544
   2544,        24,        60,          0.92,       0.9,      0.94,       0.228,     0.216,        0.24,   0.0173569,     0.0110783
   2545,        25,        60,          0.96,      0.94,      0.98,       0.228,     0.216,        0.24,  0.00380518,    0.00178887
   2546,        26,        60,             1,      0.98,      1.02,       0.228,     0.216,        0.24,  0.00107768,    0.00061225
   2547,        27,        60,          1.04,      1.02,      1.06,       0.228,     0.216,        0.24, 9.84339e-05,   9.84339e-05
   2548,        28,        60,          1.08,      1.06,       1.1,       0.228,     0.216,        0.24,           0,             0
   2549,        29,        60,          1.12,       1.1,      1.14,       0.228,     0.216,        0.24,           0,             0
   2550,        30,        60,          1.16,      1.14,      1.18,       0.228,     0.216,        0.24,           0,             0
   2551,        31,        60,           1.2,      1.18,      1.22,       0.228,     0.216,        0.24,           0,             0
   2552,        32,        60,          1.24,      1.22,      1.26,       0.228,     0.216,        0.24,           0,             0
   2553,        33,        60,          1.28,      1.26,       1.3,       0.228,     0.216,        0.24,           0,             0
   2554,        34,        60,          1.32,       1.3,      1.34,       0.228,     0.216,        0.24,           0,             0
   2555,        35,        60,          1.36,      1.34,      1.38,       0.228,     0.216,        0.24,           0,             0
   2556,        36,        60,           1.4,      1.38,      1.42,       0.228,     0.216,        0.24,           0,             0
   2557,        37,        60,          1.44,      1.42,      1.46,       0.228,     0.216,        0.24,           0,             0
   2558,        38,        60,          1.48,      1.46,       1.5,       0.228,     0.216,        0.24,           0,             0
   2559,        39,        60,          1.52,       1.5,      1.54,       0.228,     0.216,        0.24,           0,             0
   2560,        40,        60,          1.56,      1.54,      1.58,       0.228,     0.216,        0.24,           0,             0
   2563,         1,        61,             0,     -0.02,      0.02,       0.252,      0.24,       0.264,           0,             0
   2564,         2,        61,          0.04,      0.02,      0.06,       0.252,      0.24,       0.264,           0,             0
   2565,         3,        61,          0.08,      0.06,       0.1,       0.252,      0.24,       0.264,           0,             0
   2566,         4,        61,          0.12,       0.1,      0.14,       0.252,      0.24,       0.264,           0,             0
   2567,         5,        61,          0.16,      0.14,      0.18,       0.252,      0.24,       0.264,    0.343549,      0.343549
   2568,         6,        61,           0.2,      0.18,      0.22,       0.252,      0.24,       0.264,    0.536353,      0.314446
   2569,         7,        61,          0.24,      0.22,      0.26,       0.252,      0.24,       0.264,    0.832814,      0.199633
   2570,         8,        61,          0.28,      0.26,       0.3,       0.252,      0.24,       0.264,     1.10108,      0.173857
   2571,         9,        61,          0.32,       0.3,      0.34,       0.252,      0.24,       0.264,     1.71755,      0.161622
   2572,        10,        61,          0.36,      0.34,      0.38,       0.252,      0.24,       0.264,     2.22575,      0.165667
   2573,        11,        61,           0.4,      0.38,      0.42,       0.252,      0.24,       0.264,     3.30755,      0.186825
   2574,        12,        61,          0.44,      0.42,      0.46,       0.252,      0.24,       0.264,     3.72469,      0.188635
   2575,        13,        61,          0.48,      0.46,       0.5,       0.252,      0.24,       0.264,     3.34191,      0.157653
   2576,        14,        61,          0.52,       0.5,      0.54,       0.252,      0.24,       0.264,     3.08714,      0.133042
   2577,        15,        61,          0.56,      0.54,      0.58,       0.252,      0.24,       0.264,     2.87127,      0.112763
   2578,        16,        61,           0.6,      0.58,      0.62,       0.252,      0.24,       0.264,     2.12308,     0.0920475
   2579,        17,        61,          0.64,      0.62,      0.66,       0.252,      0.24,       0.264,       1.601,     0.0923298
   2580,        18,        61,          0.68,      0.66,       0.7,       0.252,      0.24,       0.264,     1.10187,     0.0417556
   2581,        19,        61,          0.72,       0.7,      0.74,       0.252,      0.24,       0.264,    0.742072,     0.0282768
   2582,        20,        61,          0.76,      0.74,      0.78,       0.252,      0.24,       0.264,    0.503527,     0.0220803
   2583,        21,        61,           0.8,      0.78,      0.82,       0.252,      0.24,       0.264,    0.298512,     0.0186679
   2584,        22,        61,          0.84,      0.82,      0.86,       0.252,      0.24,       0.264,     0.15231,    0.00990158
   2585,        23,        61,          0.88,      0.86,       0.9,       0.252,      0.24,       0.264,   0.0707383,    0.00637024
   2586,        24,        61,          0.92,       0.9,      0.94,       0.252,      0.24,       0.264,    0.021441,    0.00298709
   2587,        25,        61,          0.96,      0.94,      0.98,       0.252,      0.24,       0.264,  0.00776526,    0.00129678
   2588,        26,        61,             1,      0.98,      1.02,       0.252,      0.24,       0.264,  0.00126832,   0.000463936
   2589,        27,        61,          1.04,      1.02,      1.06,       0.252,      0.24,       0.264, 0.000867171,   0.000503561
