# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,           0,             0
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,           0,             0
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5, 4.14073e-05,   4.14073e-05
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5, 0.000958344,   0.000958344
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,    0.883903,      0.664435
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     46.0699,       29.1303
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     17.4129,       5.38846
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     29.4891,       14.0936
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     32.4239,       14.2618
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     38.8946,       19.3994
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     40.6889,       19.8029
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     54.7338,       22.4525
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     49.5136,        25.312
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     100.277,       43.2437
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     34.7147,        23.738
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     39.9214,       22.1548
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     59.0426,        24.858
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     48.9596,       38.6783
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     55.1457,       26.1759
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     23.3422,       8.66378
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     8.47385,       3.53157
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     39.4976,        16.323
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     18.3178,       7.05586
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,     21.8024,       9.73114
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     21.5865,       8.19982
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     17.0894,       8.03013
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     52.9675,       24.0021
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,     41.2871,       13.6057
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     21.2545,       9.80064
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,     42.1292,       19.7493
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,     24.5109,       12.7059
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,     17.1622,       9.90181
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,     24.3537,       9.48365
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,     79.2508,       32.9288
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,     22.4206,       13.1269
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,     3.41251,       2.57105
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,     2.84752,       2.84752
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,     1.89332,       1.75553
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,   0.0128889,     0.0125181
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,           0,             0
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,           0,             0
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,           0,             0
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,           0,             0
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,           0,             0
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,  0.00145055,    0.00145055
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,  0.00444197,    0.00444197
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,  0.00983842,    0.00983842
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,     5.26542,       4.16926
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,     29.9753,       15.0076
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     20.9878,       8.56516
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     27.4229,        22.132
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     48.6679,         15.04
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     23.8312,       10.3182
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,     46.6106,        23.463
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     40.8376,       22.9863
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     31.4087,       17.5409
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     43.9508,       15.7659
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     10.4607,       5.07431
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     58.7708,       24.5283
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,      31.337,       10.7766
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,     36.5569,       14.5961
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     28.5085,       12.8417
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,     43.1329,        23.876
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     18.9879,       8.04079
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     10.5415,       5.97899
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,     26.4666,       15.4464
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,     25.3888,       11.3806
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     30.7931,       12.9624
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,     26.3296,       15.9232
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     21.1116,       11.6476
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,     56.4196,       29.4766
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,     9.47595,       4.64888
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,     8.58678,       5.13088
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,     5.10654,       2.89998
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,     21.6319,       10.5272
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,     21.2901,       9.59379
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,     6.26104,       3.06958
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,     17.3337,       11.9408
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,     5.56556,       4.19438
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,   0.0910872,     0.0897805
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,   0.0334763,     0.0334763
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,    0.027345,     0.0255511
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,           0,             0
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,           0,             0
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,           0,             0
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,           0,             0
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,           0,             0
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,           0,             0
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1, 0.000349861,   0.000349861
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,           0,             0
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,           0,             0
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,      3.1929,       3.16673
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,     21.2766,       11.2522
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     43.0129,       16.4739
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,     13.2074,       6.80917
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     46.8788,        17.406
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,     46.2476,       15.1747
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,     21.0357,       8.81771
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     15.4103,       7.48911
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     17.5749,       9.26596
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     46.6292,       17.1259
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     32.9915,       14.8207
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,     28.7043,       13.9771
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,     65.6419,       34.8917
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     45.5518,        20.965
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,     63.0818,       42.7845
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,     33.5989,       13.5981
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,     10.6836,       4.24898
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,      19.387,       10.3213
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,     29.2982,       11.8383
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     26.4288,       24.4921
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     26.6152,       8.91957
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,     74.2646,        39.924
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,     82.3106,       32.0836
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,     32.6833,       13.0075
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,     43.7429,       24.8519
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,     20.4816,        9.6581
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,     13.4669,       6.31992
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,     12.5964,       4.93053
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,     25.2541,       10.4778
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,     55.2405,       38.4494
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,     8.51724,       4.03857
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,     1.88922,       1.28873
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1, 0.000445561,   0.000445561
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1, 0.000169658,   0.000169658
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,   0.0406601,     0.0406601
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,           0,             0
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
