# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     37.5425,       7.18023
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     40.8174,       7.61681
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     43.5472,       8.78475
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,     62.7009,       10.3393
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     110.597,        13.717
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     116.695,       14.8858
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     97.9241,       11.7147
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     61.8562,       8.55015
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     41.4497,       5.06852
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     27.6717,       3.85403
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     18.9984,        4.0935
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     13.5173,       4.12921
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,     5.62403,      0.826751
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,     4.93831,       1.22774
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,       2.187,      0.323496
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,     3.28492,       1.11652
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,     1.62004,      0.499414
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,      1.4102,      0.771702
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,    0.395834,     0.0918464
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,    0.574744,      0.265461
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,    0.278579,      0.121283
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,    0.164046,     0.0635722
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,    0.143841,     0.0570217
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,     1.39911,       1.26825
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375, 2.66315e-06,   2.66315e-06
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,  0.00110713,   0.000727458
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,   0.0307554,     0.0290492
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,  0.00933041,    0.00326915
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,   0.0244389,    0.00440493
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,    0.425447,      0.328916
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,    0.795271,      0.381852
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,     1.38291,      0.609031
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,     5.01998,       2.46756
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,     8.68565,       2.66745
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,     22.9141,       6.57263
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,      23.854,       6.29088
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     16.7798,       2.28338
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     29.7303,       4.83766
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     39.1597,       6.18596
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     52.5219,       7.44394
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,      70.432,       10.1458
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     48.0665,       5.92403
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     36.1363,       4.64229
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     28.3141,       4.21956
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     12.7486,       1.81607
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     9.04458,       2.07973
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,     4.89155,      0.914292
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,     2.51605,      0.325615
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,     2.37149,       0.63315
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,     1.79178,      0.430948
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,    0.572544,     0.0999802
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,    0.713112,      0.286009
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,     0.37367,      0.117715
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,    0.180632,     0.0275686
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,    0.859886,      0.575281
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,     0.28958,      0.119634
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,    0.241209,      0.163465
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,   0.0648216,     0.0132831
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375, 6.39519e-05,   6.39519e-05
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,  0.00108311,    0.00108311
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,  0.00011706,   7.00228e-05
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375, 0.000341246,   0.000103789
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,  0.00277222,   0.000706724
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,  0.00918258,     0.0029446
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,   0.0276086,    0.00531391
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,    0.401218,      0.265397
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,    0.587119,       0.20753
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,     2.57697,       1.38593
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,     5.36526,       2.03791
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,      7.6305,       2.19618
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     11.9688,       4.29034
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     21.6199,       4.61766
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     21.4938,       6.33485
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     27.0131,       6.22526
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     33.2096,        6.1479
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     47.0445,        6.5994
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     39.5138,        4.7907
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     43.4815,       6.00853
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     23.0441,       3.07982
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     15.3465,       2.23572
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,      8.8946,       1.92356
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     4.07006,      0.511802
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,     2.71994,      0.397381
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,     2.51178,      0.540187
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,     1.38456,      0.351419
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,     0.67557,      0.141093
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,    0.498028,     0.0786565
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,    0.279132,     0.0446573
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,    0.817183,      0.461725
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,    0.189188,      0.108576
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,    0.090114,     0.0207599
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,    0.135611,     0.0408543
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,    0.044938,    0.00840188
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5, 0.000315645,   0.000315645
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5, 8.20528e-06,   5.87822e-06
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5, 0.000118208,    4.0463e-05
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,  0.00157942,   0.000558462
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,   0.0023315,   0.000586651
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,   0.0311243,     0.0178986
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,   0.0615956,     0.0259939
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,     1.20701,      0.917715
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,    0.762595,       0.58597
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,     4.97142,        3.3297
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,     2.08762,      0.407287
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,     3.43607,       0.93557
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,     14.2906,       3.93807
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     12.3583,       4.03991
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     14.8481,       3.86921
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     18.7028,       4.39079
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     17.9959,       3.24555
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     28.8084,       3.89188
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     28.8232,       3.63815
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     21.3832,       3.06967
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     15.3958,       2.84768
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     7.27572,       1.28688
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,      5.5354,       0.81624
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,     2.81064,      0.503337
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,     1.71393,      0.285374
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,     1.02124,      0.247789
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.644856,      0.154228
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,    0.369161,      0.067618
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,    0.436285,      0.187971
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,    0.330771,      0.126512
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,    0.195214,     0.0573233
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,    0.390947,      0.315542
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,   0.0491822,     0.0103224
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,   0.0378654,    0.00825959
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,  0.00117149,    0.00117149
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625, 1.38983e-05,   1.38983e-05
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625, 0.000135182,   6.21438e-05
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,  0.00046403,   0.000112016
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,  0.00261175,        0.0005
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,   0.0135877,    0.00274753
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,   0.0678293,     0.0342731
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,    0.121853,     0.0258193
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,    0.557979,      0.186843
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,     1.15069,      0.376177
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,     1.18036,      0.302083
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,     3.62698,       0.93542
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,     6.24848,       1.27045
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,     12.5813,       4.62557
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,     7.16457,       1.19392
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,      8.4627,       1.35834
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     7.92379,      0.928134
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     13.8977,       2.03596
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     15.3508,       2.04508
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     13.5733,         1.822
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     6.07056,      0.794386
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,     3.88701,      0.656228
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,     1.84681,      0.234532
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,     1.58612,       0.37925
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,    0.721238,     0.0754397
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,     0.50821,     0.0651458
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,    0.382389,      0.123456
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,    0.210875,     0.0444063
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,    0.390888,      0.200524
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,    0.114972,     0.0335838
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,   0.0650126,     0.0151464
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,    0.148746,     0.0845839
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,   0.0336036,    0.00991141
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625, 0.000135172,   5.06106e-05
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,  0.00216402,   0.000881905
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,  0.00666771,    0.00245252
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,    0.046357,     0.0269361
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,   0.0401065,    0.00733985
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,   0.0885472,     0.0139333
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,     0.19517,      0.035411
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,     3.23036,       1.64503
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,     1.47466,      0.332023
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,     5.70171,       3.73027
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,     4.37836,          1.34
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,     3.74885,      0.558219
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,     7.60996,       1.84468
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,     6.34772,       1.06382
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,      8.1512,       1.56167
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,     8.96854,       1.81009
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,     8.86299,       1.36153
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     5.42283,      0.750692
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,     3.19084,      0.465838
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,     2.32439,      0.629345
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,    0.980594,      0.118603
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,     0.58316,     0.0509152
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,    0.337171,     0.0232013
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,    0.341888,       0.10653
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,    0.203025,     0.0305589
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,    0.109536,     0.0218725
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,   0.0619432,    0.00576914
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,   0.0584862,     0.0191008
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,    0.045916,     0.0219506
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,   0.0200313,    0.00447854
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875, 0.000398731,   0.000398731
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875, 5.32082e-06,   5.32082e-06
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875, 5.56385e-06,   5.56385e-06
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875, 3.50623e-05,   1.54588e-05
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875, 0.000163988,   6.83375e-05
   1147,        13,        27,       0.90625,      0.89,    0.9225,     2.65625,     2.625,      2.6875,  0.00076358,   0.000341215
   1148,        14,        27,       0.93875,    0.9225,     0.955,     2.65625,     2.625,      2.6875,  0.00324838,   0.000793756
   1149,        15,        27,       0.97125,     0.955,    0.9875,     2.65625,     2.625,      2.6875,   0.0149879,    0.00253745
   1150,        16,        27,       1.00375,    0.9875,      1.02,     2.65625,     2.625,      2.6875,    0.082119,     0.0381865
   1151,        17,        27,       1.03625,      1.02,    1.0525,     2.65625,     2.625,      2.6875,     1.05498,      0.977792
   1152,        18,        27,       1.06875,    1.0525,     1.085,     2.65625,     2.625,      2.6875,    0.986529,      0.517408
   1153,        19,        27,       1.10125,     1.085,    1.1175,     2.65625,     2.625,      2.6875,    0.745654,      0.271406
   1154,        20,        27,       1.13375,    1.1175,      1.15,     2.65625,     2.625,      2.6875,      2.1935,      0.851974
   1155,        21,        27,       1.16625,      1.15,    1.1825,     2.65625,     2.625,      2.6875,     1.50427,      0.325512
   1156,        22,        27,       1.19875,    1.1825,     1.215,     2.65625,     2.625,      2.6875,     4.91069,       1.80203
   1157,        23,        27,       1.23125,     1.215,    1.2475,     2.65625,     2.625,      2.6875,     3.73694,       1.17077
