# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2283,        51,        36,       9.45833,   9.16667,      9.75,     14.5833,   14.1667,          15,           0,             0
   2284,        52,        36,       10.0417,      9.75,   10.3333,     14.5833,   14.1667,          15,           0,             0
   2285,        53,        36,        10.625,   10.3333,   10.9167,     14.5833,   14.1667,          15,           0,             0
   2286,        54,        36,       11.2083,   10.9167,      11.5,     14.5833,   14.1667,          15,           0,             0
   2287,        55,        36,       11.7917,      11.5,   12.0833,     14.5833,   14.1667,          15,           0,             0
   2288,        56,        36,        12.375,   12.0833,   12.6667,     14.5833,   14.1667,          15,           0,             0
   2289,        57,        36,       12.9583,   12.6667,     13.25,     14.5833,   14.1667,          15,           0,             0
   2290,        58,        36,       13.5417,     13.25,   13.8333,     14.5833,   14.1667,          15,           0,             0
   2291,        59,        36,        14.125,   13.8333,   14.4167,     14.5833,   14.1667,          15,           0,             0
   2292,        60,        36,       14.7083,   14.4167,        15,     14.5833,   14.1667,          15,           0,             0
   2295,         1,        37,      -19.7083,       -20,  -19.4167,     15.4167,        15,     15.8333,           0,             0
   2296,         2,        37,       -19.125,  -19.4167,  -18.8333,     15.4167,        15,     15.8333,           0,             0
   2297,         3,        37,      -18.5417,  -18.8333,    -18.25,     15.4167,        15,     15.8333,           0,             0
   2298,         4,        37,      -17.9583,    -18.25,  -17.6667,     15.4167,        15,     15.8333,           0,             0
   2299,         5,        37,       -17.375,  -17.6667,  -17.0833,     15.4167,        15,     15.8333,           0,             0
   2300,         6,        37,      -16.7917,  -17.0833,     -16.5,     15.4167,        15,     15.8333,           0,             0
   2301,         7,        37,      -16.2083,     -16.5,  -15.9167,     15.4167,        15,     15.8333,           0,             0
   2302,         8,        37,       -15.625,  -15.9167,  -15.3333,     15.4167,        15,     15.8333,           0,             0
   2303,         9,        37,      -15.0417,  -15.3333,    -14.75,     15.4167,        15,     15.8333,           0,             0
   2304,        10,        37,      -14.4583,    -14.75,  -14.1667,     15.4167,        15,     15.8333,           0,             0
   2305,        11,        37,       -13.875,  -14.1667,  -13.5833,     15.4167,        15,     15.8333,     3.40109,       2.72496
   2306,        12,        37,      -13.2917,  -13.5833,       -13,     15.4167,        15,     15.8333,     57.1206,       27.8227
   2307,        13,        37,      -12.7083,       -13,  -12.4167,     15.4167,        15,     15.8333,     139.712,       42.5564
   2308,        14,        37,       -12.125,  -12.4167,  -11.8333,     15.4167,        15,     15.8333,     208.399,       55.8075
   2309,        15,        37,      -11.5417,  -11.8333,    -11.25,     15.4167,        15,     15.8333,     190.498,       33.6723
   2310,        16,        37,      -10.9583,    -11.25,  -10.6667,     15.4167,        15,     15.8333,     299.468,       61.5394
   2311,        17,        37,       -10.375,  -10.6667,  -10.0833,     15.4167,        15,     15.8333,     333.474,       60.6691
   2312,        18,        37,      -9.79167,  -10.0833,      -9.5,     15.4167,        15,     15.8333,     453.805,       69.9096
   2313,        19,        37,      -9.20833,      -9.5,  -8.91667,     15.4167,        15,     15.8333,     457.769,       73.4325
   2314,        20,        37,        -8.625,  -8.91667,  -8.33333,     15.4167,        15,     15.8333,     556.518,       75.6091
   2315,        21,        37,      -8.04167,  -8.33333,     -7.75,     15.4167,        15,     15.8333,     475.849,       62.7766
   2316,        22,        37,      -7.45833,     -7.75,  -7.16667,     15.4167,        15,     15.8333,     556.135,       69.5011
   2317,        23,        37,        -6.875,  -7.16667,  -6.58333,     15.4167,        15,     15.8333,     337.044,       45.9772
   2318,        24,        37,      -6.29167,  -6.58333,        -6,     15.4167,        15,     15.8333,      262.31,       37.0726
   2319,        25,        37,      -5.70833,        -6,  -5.41667,     15.4167,        15,     15.8333,     272.907,       42.6768
   2320,        26,        37,        -5.125,  -5.41667,  -4.83333,     15.4167,        15,     15.8333,     207.251,        25.621
   2321,        27,        37,      -4.54167,  -4.83333,     -4.25,     15.4167,        15,     15.8333,      160.04,       28.4026
   2322,        28,        37,      -3.95833,     -4.25,  -3.66667,     15.4167,        15,     15.8333,     128.004,        20.862
   2323,        29,        37,        -3.375,  -3.66667,  -3.08333,     15.4167,        15,     15.8333,      99.739,       18.0712
   2324,        30,        37,      -2.79167,  -3.08333,      -2.5,     15.4167,        15,     15.8333,     94.3681,       16.4604
   2325,        31,        37,      -2.20833,      -2.5,  -1.91667,     15.4167,        15,     15.8333,     93.2971,       21.3262
   2326,        32,        37,        -1.625,  -1.91667,  -1.33333,     15.4167,        15,     15.8333,     65.1912,       15.7237
   2327,        33,        37,      -1.04167,  -1.33333,     -0.75,     15.4167,        15,     15.8333,      35.828,       8.38584
   2328,        34,        37,     -0.458333,     -0.75, -0.166667,     15.4167,        15,     15.8333,     24.2299,       5.23258
   2329,        35,        37,         0.125, -0.166667,  0.416667,     15.4167,        15,     15.8333,     25.9445,       6.07191
   2330,        36,        37,      0.708333,  0.416667,         1,     15.4167,        15,     15.8333,     8.26696,       1.64945
   2331,        37,        37,       1.29167,         1,   1.58333,     15.4167,        15,     15.8333,      12.678,       3.56561
   2332,        38,        37,         1.875,   1.58333,   2.16667,     15.4167,        15,     15.8333,     6.31818,       1.41554
   2333,        39,        37,       2.45833,   2.16667,      2.75,     15.4167,        15,     15.8333,      7.6089,       2.63675
   2334,        40,        37,       3.04167,      2.75,   3.33333,     15.4167,        15,     15.8333,     2.13846,       0.66448
   2335,        41,        37,         3.625,   3.33333,   3.91667,     15.4167,        15,     15.8333,     2.07148,      0.413169
   2336,        42,        37,       4.20833,   3.91667,       4.5,     15.4167,        15,     15.8333,     1.87889,      0.679522
   2337,        43,        37,       4.79167,       4.5,   5.08333,     15.4167,        15,     15.8333,    0.628158,      0.168624
   2338,        44,        37,         5.375,   5.08333,   5.66667,     15.4167,        15,     15.8333,     1.00343,      0.396832
   2339,        45,        37,       5.95833,   5.66667,      6.25,     15.4167,        15,     15.8333,    0.275536,     0.0460029
   2340,        46,        37,       6.54167,      6.25,   6.83333,     15.4167,        15,     15.8333,    0.135492,     0.0219189
   2341,        47,        37,         7.125,   6.83333,   7.41667,     15.4167,        15,     15.8333,    0.105764,     0.0130657
   2342,        48,        37,       7.70833,   7.41667,         8,     15.4167,        15,     15.8333,   0.0673581,    0.00775543
   2343,        49,        37,       8.29167,         8,   8.58333,     15.4167,        15,     15.8333,   0.0458984,    0.00550463
   2344,        50,        37,         8.875,   8.58333,   9.16667,     15.4167,        15,     15.8333,   0.0103089,    0.00202098
   2345,        51,        37,       9.45833,   9.16667,      9.75,     15.4167,        15,     15.8333,           0,             0
   2346,        52,        37,       10.0417,      9.75,   10.3333,     15.4167,        15,     15.8333,           0,             0
   2347,        53,        37,        10.625,   10.3333,   10.9167,     15.4167,        15,     15.8333,           0,             0
   2348,        54,        37,       11.2083,   10.9167,      11.5,     15.4167,        15,     15.8333,           0,             0
   2349,        55,        37,       11.7917,      11.5,   12.0833,     15.4167,        15,     15.8333,           0,             0
   2350,        56,        37,        12.375,   12.0833,   12.6667,     15.4167,        15,     15.8333,           0,             0
   2351,        57,        37,       12.9583,   12.6667,     13.25,     15.4167,        15,     15.8333,           0,             0
   2352,        58,        37,       13.5417,     13.25,   13.8333,     15.4167,        15,     15.8333,           0,             0
   2353,        59,        37,        14.125,   13.8333,   14.4167,     15.4167,        15,     15.8333,           0,             0
   2354,        60,        37,       14.7083,   14.4167,        15,     15.4167,        15,     15.8333,           0,             0
   2357,         1,        38,      -19.7083,       -20,  -19.4167,       16.25,   15.8333,     16.6667,           0,             0
   2358,         2,        38,       -19.125,  -19.4167,  -18.8333,       16.25,   15.8333,     16.6667,           0,             0
   2359,         3,        38,      -18.5417,  -18.8333,    -18.25,       16.25,   15.8333,     16.6667,           0,             0
   2360,         4,        38,      -17.9583,    -18.25,  -17.6667,       16.25,   15.8333,     16.6667,           0,             0
   2361,         5,        38,       -17.375,  -17.6667,  -17.0833,       16.25,   15.8333,     16.6667,           0,             0
   2362,         6,        38,      -16.7917,  -17.0833,     -16.5,       16.25,   15.8333,     16.6667,           0,             0
   2363,         7,        38,      -16.2083,     -16.5,  -15.9167,       16.25,   15.8333,     16.6667,           0,             0
   2364,         8,        38,       -15.625,  -15.9167,  -15.3333,       16.25,   15.8333,     16.6667,           0,             0
   2365,         9,        38,      -15.0417,  -15.3333,    -14.75,       16.25,   15.8333,     16.6667,           0,             0
   2366,        10,        38,      -14.4583,    -14.75,  -14.1667,       16.25,   15.8333,     16.6667,     2.05614,       1.70712
   2367,        11,        38,       -13.875,  -14.1667,  -13.5833,       16.25,   15.8333,     16.6667,     25.4847,       16.6392
   2368,        12,        38,      -13.2917,  -13.5833,       -13,       16.25,   15.8333,     16.6667,     198.415,       68.6669
   2369,        13,        38,      -12.7083,       -13,  -12.4167,       16.25,   15.8333,     16.6667,     280.692,       80.3663
   2370,        14,        38,       -12.125,  -12.4167,  -11.8333,       16.25,   15.8333,     16.6667,     514.459,       96.0761
   2371,        15,        38,      -11.5417,  -11.8333,    -11.25,       16.25,   15.8333,     16.6667,     442.178,       75.4115
   2372,        16,        38,      -10.9583,    -11.25,  -10.6667,       16.25,   15.8333,     16.6667,     442.267,       76.2468
   2373,        17,        38,       -10.375,  -10.6667,  -10.0833,       16.25,   15.8333,     16.6667,     535.049,       78.5222
   2374,        18,        38,      -9.79167,  -10.0833,      -9.5,       16.25,   15.8333,     16.6667,     667.708,       97.9437
   2375,        19,        38,      -9.20833,      -9.5,  -8.91667,       16.25,   15.8333,     16.6667,     659.375,       80.2186
   2376,        20,        38,        -8.625,  -8.91667,  -8.33333,       16.25,   15.8333,     16.6667,     642.045,       84.1308
   2377,        21,        38,      -8.04167,  -8.33333,     -7.75,       16.25,   15.8333,     16.6667,     489.552,       58.2128
   2378,        22,        38,      -7.45833,     -7.75,  -7.16667,       16.25,   15.8333,     16.6667,     541.536,       69.4818
   2379,        23,        38,        -6.875,  -7.16667,  -6.58333,       16.25,   15.8333,     16.6667,      498.19,       68.1861
   2380,        24,        38,      -6.29167,  -6.58333,        -6,       16.25,   15.8333,     16.6667,      381.54,        59.723
   2381,        25,        38,      -5.70833,        -6,  -5.41667,       16.25,   15.8333,     16.6667,     286.226,       39.5121
   2382,        26,        38,        -5.125,  -5.41667,  -4.83333,       16.25,   15.8333,     16.6667,     252.794,        39.186
   2383,        27,        38,      -4.54167,  -4.83333,     -4.25,       16.25,   15.8333,     16.6667,     232.109,       32.1584
   2384,        28,        38,      -3.95833,     -4.25,  -3.66667,       16.25,   15.8333,     16.6667,     185.984,       31.1376
   2385,        29,        38,        -3.375,  -3.66667,  -3.08333,       16.25,   15.8333,     16.6667,     132.898,       23.1806
   2386,        30,        38,      -2.79167,  -3.08333,      -2.5,       16.25,   15.8333,     16.6667,     102.877,       19.5192
   2387,        31,        38,      -2.20833,      -2.5,  -1.91667,       16.25,   15.8333,     16.6667,     68.1194,       12.8366
   2388,        32,        38,        -1.625,  -1.91667,  -1.33333,       16.25,   15.8333,     16.6667,     44.6521,       7.60041
   2389,        33,        38,      -1.04167,  -1.33333,     -0.75,       16.25,   15.8333,     16.6667,     49.6764,       9.85487
   2390,        34,        38,     -0.458333,     -0.75, -0.166667,       16.25,   15.8333,     16.6667,     40.0539,       8.88679
   2391,        35,        38,         0.125, -0.166667,  0.416667,       16.25,   15.8333,     16.6667,     38.7592,       8.99422
   2392,        36,        38,      0.708333,  0.416667,         1,       16.25,   15.8333,     16.6667,     27.8266,       8.07727
   2393,        37,        38,       1.29167,         1,   1.58333,       16.25,   15.8333,     16.6667,     11.4119,       3.18334
   2394,        38,        38,         1.875,   1.58333,   2.16667,       16.25,   15.8333,     16.6667,     8.65768,       1.77033
   2395,        39,        38,       2.45833,   2.16667,      2.75,       16.25,   15.8333,     16.6667,     4.77116,       1.96882
   2396,        40,        38,       3.04167,      2.75,   3.33333,       16.25,   15.8333,     16.6667,     5.91386,       1.87272
   2397,        41,        38,         3.625,   3.33333,   3.91667,       16.25,   15.8333,     16.6667,      4.3718,        1.3176
   2398,        42,        38,       4.20833,   3.91667,       4.5,       16.25,   15.8333,     16.6667,     1.28982,      0.335081
   2399,        43,        38,       4.79167,       4.5,   5.08333,       16.25,   15.8333,     16.6667,    0.813218,      0.313472
   2400,        44,        38,         5.375,   5.08333,   5.66667,       16.25,   15.8333,     16.6667,     0.59663,      0.154494
   2401,        45,        38,       5.95833,   5.66667,      6.25,       16.25,   15.8333,     16.6667,    0.327174,     0.0993521
   2402,        46,        38,       6.54167,      6.25,   6.83333,       16.25,   15.8333,     16.6667,    0.214558,     0.0418634
   2403,        47,        38,         7.125,   6.83333,   7.41667,       16.25,   15.8333,     16.6667,    0.110987,     0.0114879
   2404,        48,        38,       7.70833,   7.41667,         8,       16.25,   15.8333,     16.6667,   0.0689125,    0.00735765
   2405,        49,        38,       8.29167,         8,   8.58333,       16.25,   15.8333,     16.6667,   0.0417775,    0.00489088
   2406,        50,        38,         8.875,   8.58333,   9.16667,       16.25,   15.8333,     16.6667,   0.0138424,    0.00244825
   2407,        51,        38,       9.45833,   9.16667,      9.75,       16.25,   15.8333,     16.6667, 0.000824833,   0.000418811
   2408,        52,        38,       10.0417,      9.75,   10.3333,       16.25,   15.8333,     16.6667,           0,             0
   2409,        53,        38,        10.625,   10.3333,   10.9167,       16.25,   15.8333,     16.6667,           0,             0
   2410,        54,        38,       11.2083,   10.9167,      11.5,       16.25,   15.8333,     16.6667,           0,             0
   2411,        55,        38,       11.7917,      11.5,   12.0833,       16.25,   15.8333,     16.6667,           0,             0
   2412,        56,        38,        12.375,   12.0833,   12.6667,       16.25,   15.8333,     16.6667,           0,             0
   2413,        57,        38,       12.9583,   12.6667,     13.25,       16.25,   15.8333,     16.6667,           0,             0
   2414,        58,        38,       13.5417,     13.25,   13.8333,       16.25,   15.8333,     16.6667,           0,             0
   2415,        59,        38,        14.125,   13.8333,   14.4167,       16.25,   15.8333,     16.6667,           0,             0
   2416,        60,        38,       14.7083,   14.4167,        15,       16.25,   15.8333,     16.6667,           0,             0
   2419,         1,        39,      -19.7083,       -20,  -19.4167,     17.0833,   16.6667,        17.5,           0,             0
   2420,         2,        39,       -19.125,  -19.4167,  -18.8333,     17.0833,   16.6667,        17.5,           0,             0
   2421,         3,        39,      -18.5417,  -18.8333,    -18.25,     17.0833,   16.6667,        17.5,           0,             0
   2422,         4,        39,      -17.9583,    -18.25,  -17.6667,     17.0833,   16.6667,        17.5,           0,             0
   2423,         5,        39,       -17.375,  -17.6667,  -17.0833,     17.0833,   16.6667,        17.5,           0,             0
   2424,         6,        39,      -16.7917,  -17.0833,     -16.5,     17.0833,   16.6667,        17.5,           0,             0
   2425,         7,        39,      -16.2083,     -16.5,  -15.9167,     17.0833,   16.6667,        17.5,           0,             0
   2426,         8,        39,       -15.625,  -15.9167,  -15.3333,     17.0833,   16.6667,        17.5,           0,             0
   2427,         9,        39,      -15.0417,  -15.3333,    -14.75,     17.0833,   16.6667,        17.5,     8.55691,       8.55691
   2428,        10,        39,      -14.4583,    -14.75,  -14.1667,     17.0833,   16.6667,        17.5,     31.0553,        18.024
   2429,        11,        39,       -13.875,  -14.1667,  -13.5833,     17.0833,   16.6667,        17.5,     185.692,       61.1526
   2430,        12,        39,      -13.2917,  -13.5833,       -13,     17.0833,   16.6667,        17.5,     325.588,       83.4007
   2431,        13,        39,      -12.7083,       -13,  -12.4167,     17.0833,   16.6667,        17.5,     423.769,       92.4631
   2432,        14,        39,       -12.125,  -12.4167,  -11.8333,     17.0833,   16.6667,        17.5,     419.997,        86.182
   2433,        15,        39,      -11.5417,  -11.8333,    -11.25,     17.0833,   16.6667,        17.5,     459.589,       77.7402
   2434,        16,        39,      -10.9583,    -11.25,  -10.6667,     17.0833,   16.6667,        17.5,     499.369,        80.671
   2435,        17,        39,       -10.375,  -10.6667,  -10.0833,     17.0833,   16.6667,        17.5,     498.284,       65.4092
   2436,        18,        39,      -9.79167,  -10.0833,      -9.5,     17.0833,   16.6667,        17.5,      577.27,       82.0309
   2437,        19,        39,      -9.20833,      -9.5,  -8.91667,     17.0833,   16.6667,        17.5,     758.306,       90.3863
   2438,        20,        39,        -8.625,  -8.91667,  -8.33333,     17.0833,   16.6667,        17.5,     812.757,       96.6872
   2439,        21,        39,      -8.04167,  -8.33333,     -7.75,     17.0833,   16.6667,        17.5,     775.804,        85.947
   2440,        22,        39,      -7.45833,     -7.75,  -7.16667,     17.0833,   16.6667,        17.5,      443.08,       55.1187
   2441,        23,        39,        -6.875,  -7.16667,  -6.58333,     17.0833,   16.6667,        17.5,     464.925,       62.4896
   2442,        24,        39,      -6.29167,  -6.58333,        -6,     17.0833,   16.6667,        17.5,      345.11,       45.2682
   2443,        25,        39,      -5.70833,        -6,  -5.41667,     17.0833,   16.6667,        17.5,     306.379,       44.8311
   2444,        26,        39,        -5.125,  -5.41667,  -4.83333,     17.0833,   16.6667,        17.5,     292.946,       41.7329
   2445,        27,        39,      -4.54167,  -4.83333,     -4.25,     17.0833,   16.6667,        17.5,     188.783,       26.9906
   2446,        28,        39,      -3.95833,     -4.25,  -3.66667,     17.0833,   16.6667,        17.5,     150.631,       25.9966
   2447,        29,        39,        -3.375,  -3.66667,  -3.08333,     17.0833,   16.6667,        17.5,     147.829,       25.1127
   2448,        30,        39,      -2.79167,  -3.08333,      -2.5,     17.0833,   16.6667,        17.5,     123.443,       20.9838
   2449,        31,        39,      -2.20833,      -2.5,  -1.91667,     17.0833,   16.6667,        17.5,     90.5345,       15.6725
   2450,        32,        39,        -1.625,  -1.91667,  -1.33333,     17.0833,   16.6667,        17.5,     67.7619,        12.391
   2451,        33,        39,      -1.04167,  -1.33333,     -0.75,     17.0833,   16.6667,        17.5,     51.1354,       10.6162
   2452,        34,        39,     -0.458333,     -0.75, -0.166667,     17.0833,   16.6667,        17.5,     44.3947,       12.6294
   2453,        35,        39,         0.125, -0.166667,  0.416667,     17.0833,   16.6667,        17.5,     37.0018,          9.44
   2454,        36,        39,      0.708333,  0.416667,         1,     17.0833,   16.6667,        17.5,     18.1734,       4.03062
   2455,        37,        39,       1.29167,         1,   1.58333,     17.0833,   16.6667,        17.5,     17.0814,       3.70632
   2456,        38,        39,         1.875,   1.58333,   2.16667,     17.0833,   16.6667,        17.5,     11.8493,       4.36794
   2457,        39,        39,       2.45833,   2.16667,      2.75,     17.0833,   16.6667,        17.5,     6.58511,       1.72215
   2458,        40,        39,       3.04167,      2.75,   3.33333,     17.0833,   16.6667,        17.5,     4.69221,       1.01987
   2459,        41,        39,         3.625,   3.33333,   3.91667,     17.0833,   16.6667,        17.5,      4.2224,       1.74995
   2460,        42,        39,       4.20833,   3.91667,       4.5,     17.0833,   16.6667,        17.5,      1.6535,      0.401144
   2461,        43,        39,       4.79167,       4.5,   5.08333,     17.0833,   16.6667,        17.5,     1.22441,      0.439825
   2462,        44,        39,         5.375,   5.08333,   5.66667,     17.0833,   16.6667,        17.5,    0.807963,      0.212691
   2463,        45,        39,       5.95833,   5.66667,      6.25,     17.0833,   16.6667,        17.5,    0.362744,      0.052724
   2464,        46,        39,       6.54167,      6.25,   6.83333,     17.0833,   16.6667,        17.5,     0.18925,      0.021132
   2465,        47,        39,         7.125,   6.83333,   7.41667,     17.0833,   16.6667,        17.5,    0.157339,     0.0379924
   2466,        48,        39,       7.70833,   7.41667,         8,     17.0833,   16.6667,        17.5,   0.0602917,    0.00694266
   2467,        49,        39,       8.29167,         8,   8.58333,     17.0833,   16.6667,        17.5,   0.0393928,    0.00474086
   2468,        50,        39,         8.875,   8.58333,   9.16667,     17.0833,   16.6667,        17.5,  0.00660577,     0.0014312
   2469,        51,        39,       9.45833,   9.16667,      9.75,     17.0833,   16.6667,        17.5, 0.000440301,   0.000259827
   2470,        52,        39,       10.0417,      9.75,   10.3333,     17.0833,   16.6667,        17.5,           0,             0
   2471,        53,        39,        10.625,   10.3333,   10.9167,     17.0833,   16.6667,        17.5,           0,             0
   2472,        54,        39,       11.2083,   10.9167,      11.5,     17.0833,   16.6667,        17.5,           0,             0
   2473,        55,        39,       11.7917,      11.5,   12.0833,     17.0833,   16.6667,        17.5,           0,             0
   2474,        56,        39,        12.375,   12.0833,   12.6667,     17.0833,   16.6667,        17.5,           0,             0
   2475,        57,        39,       12.9583,   12.6667,     13.25,     17.0833,   16.6667,        17.5,           0,             0
   2476,        58,        39,       13.5417,     13.25,   13.8333,     17.0833,   16.6667,        17.5,           0,             0
   2477,        59,        39,        14.125,   13.8333,   14.4167,     17.0833,   16.6667,        17.5,           0,             0
   2478,        60,        39,       14.7083,   14.4167,        15,     17.0833,   16.6667,        17.5,           0,             0
   2481,         1,        40,      -19.7083,       -20,  -19.4167,     17.9167,      17.5,     18.3333,           0,             0
   2482,         2,        40,       -19.125,  -19.4167,  -18.8333,     17.9167,      17.5,     18.3333,           0,             0
   2483,         3,        40,      -18.5417,  -18.8333,    -18.25,     17.9167,      17.5,     18.3333,           0,             0
   2484,         4,        40,      -17.9583,    -18.25,  -17.6667,     17.9167,      17.5,     18.3333,           0,             0
   2485,         5,        40,       -17.375,  -17.6667,  -17.0833,     17.9167,      17.5,     18.3333,           0,             0
   2486,         6,        40,      -16.7917,  -17.0833,     -16.5,     17.9167,      17.5,     18.3333,           0,             0
   2487,         7,        40,      -16.2083,     -16.5,  -15.9167,     17.9167,      17.5,     18.3333,           0,             0
   2488,         8,        40,       -15.625,  -15.9167,  -15.3333,     17.9167,      17.5,     18.3333,           0,             0
   2489,         9,        40,      -15.0417,  -15.3333,    -14.75,     17.9167,      17.5,     18.3333,     22.0516,       22.0516
   2490,        10,        40,      -14.4583,    -14.75,  -14.1667,     17.9167,      17.5,     18.3333,     170.933,       66.3611
   2491,        11,        40,       -13.875,  -14.1667,  -13.5833,     17.9167,      17.5,     18.3333,     107.378,        59.384
   2492,        12,        40,      -13.2917,  -13.5833,       -13,     17.9167,      17.5,     18.3333,     324.099,        77.084
   2493,        13,        40,      -12.7083,       -13,  -12.4167,     17.9167,      17.5,     18.3333,     423.435,       91.6136
   2494,        14,        40,       -12.125,  -12.4167,  -11.8333,     17.9167,      17.5,     18.3333,     407.365,       90.7999
   2495,        15,        40,      -11.5417,  -11.8333,    -11.25,     17.9167,      17.5,     18.3333,      371.09,       63.8645
   2496,        16,        40,      -10.9583,    -11.25,  -10.6667,     17.9167,      17.5,     18.3333,     582.798,       84.1019
   2497,        17,        40,       -10.375,  -10.6667,  -10.0833,     17.9167,      17.5,     18.3333,     614.355,       82.5413
   2498,        18,        40,      -9.79167,  -10.0833,      -9.5,     17.9167,      17.5,     18.3333,     577.975,       76.4032
   2499,        19,        40,      -9.20833,      -9.5,  -8.91667,     17.9167,      17.5,     18.3333,     729.043,       89.8795
   2500,        20,        40,        -8.625,  -8.91667,  -8.33333,     17.9167,      17.5,     18.3333,     727.255,       83.2074
   2501,        21,        40,      -8.04167,  -8.33333,     -7.75,     17.9167,      17.5,     18.3333,     625.784,       74.0957
   2502,        22,        40,      -7.45833,     -7.75,  -7.16667,     17.9167,      17.5,     18.3333,     558.402,       66.1884
   2503,        23,        40,        -6.875,  -7.16667,  -6.58333,     17.9167,      17.5,     18.3333,     392.602,       47.5171
   2504,        24,        40,      -6.29167,  -6.58333,        -6,     17.9167,      17.5,     18.3333,     323.631,       41.7912
   2505,        25,        40,      -5.70833,        -6,  -5.41667,     17.9167,      17.5,     18.3333,     338.571,        48.251
   2506,        26,        40,        -5.125,  -5.41667,  -4.83333,     17.9167,      17.5,     18.3333,     316.882,       42.0519
   2507,        27,        40,      -4.54167,  -4.83333,     -4.25,     17.9167,      17.5,     18.3333,     194.026,       28.1094
   2508,        28,        40,      -3.95833,     -4.25,  -3.66667,     17.9167,      17.5,     18.3333,     152.098,       23.6744
   2509,        29,        40,        -3.375,  -3.66667,  -3.08333,     17.9167,      17.5,     18.3333,     166.218,       28.7164
   2510,        30,        40,      -2.79167,  -3.08333,      -2.5,     17.9167,      17.5,     18.3333,     102.186,       18.6036
   2511,        31,        40,      -2.20833,      -2.5,  -1.91667,     17.9167,      17.5,     18.3333,     86.0792,       14.8414
   2512,        32,        40,        -1.625,  -1.91667,  -1.33333,     17.9167,      17.5,     18.3333,     69.6773,       13.2942
   2513,        33,        40,      -1.04167,  -1.33333,     -0.75,     17.9167,      17.5,     18.3333,     46.1742,       10.1843
   2514,        34,        40,     -0.458333,     -0.75, -0.166667,     17.9167,      17.5,     18.3333,     42.8368,       9.03654
   2515,        35,        40,         0.125, -0.166667,  0.416667,     17.9167,      17.5,     18.3333,     36.9485,       8.40305
   2516,        36,        40,      0.708333,  0.416667,         1,     17.9167,      17.5,     18.3333,     25.9162,       7.11576
   2517,        37,        40,       1.29167,         1,   1.58333,     17.9167,      17.5,     18.3333,     12.1668,       3.57598
   2518,        38,        40,         1.875,   1.58333,   2.16667,     17.9167,      17.5,     18.3333,      15.555,       4.09521
   2519,        39,        40,       2.45833,   2.16667,      2.75,     17.9167,      17.5,     18.3333,     5.42281,       1.76858
   2520,        40,        40,       3.04167,      2.75,   3.33333,     17.9167,      17.5,     18.3333,      5.0546,       1.52739
   2521,        41,        40,         3.625,   3.33333,   3.91667,     17.9167,      17.5,     18.3333,     1.48294,      0.264553
   2522,        42,        40,       4.20833,   3.91667,       4.5,     17.9167,      17.5,     18.3333,     1.00301,       0.21712
   2523,        43,        40,       4.79167,       4.5,   5.08333,     17.9167,      17.5,     18.3333,    0.736122,      0.142401
   2524,        44,        40,         5.375,   5.08333,   5.66667,     17.9167,      17.5,     18.3333,    0.277073,     0.0269239
   2525,        45,        40,       5.95833,   5.66667,      6.25,     17.9167,      17.5,     18.3333,    0.299217,     0.0374357
   2526,        46,        40,       6.54167,      6.25,   6.83333,     17.9167,      17.5,     18.3333,    0.216332,      0.031541
   2527,        47,        40,         7.125,   6.83333,   7.41667,     17.9167,      17.5,     18.3333,    0.100582,    0.00944867
   2528,        48,        40,       7.70833,   7.41667,         8,     17.9167,      17.5,     18.3333,   0.0520927,    0.00560995
   2529,        49,        40,       8.29167,         8,   8.58333,     17.9167,      17.5,     18.3333,   0.0217223,    0.00322411
   2530,        50,        40,         8.875,   8.58333,   9.16667,     17.9167,      17.5,     18.3333,  0.00302981,     0.0010525
   2531,        51,        40,       9.45833,   9.16667,      9.75,     17.9167,      17.5,     18.3333,           0,             0
   2532,        52,        40,       10.0417,      9.75,   10.3333,     17.9167,      17.5,     18.3333,           0,             0
   2533,        53,        40,        10.625,   10.3333,   10.9167,     17.9167,      17.5,     18.3333,           0,             0
   2534,        54,        40,       11.2083,   10.9167,      11.5,     17.9167,      17.5,     18.3333,           0,             0
   2535,        55,        40,       11.7917,      11.5,   12.0833,     17.9167,      17.5,     18.3333,           0,             0
   2536,        56,        40,        12.375,   12.0833,   12.6667,     17.9167,      17.5,     18.3333,           0,             0
   2537,        57,        40,       12.9583,   12.6667,     13.25,     17.9167,      17.5,     18.3333,           0,             0
   2538,        58,        40,       13.5417,     13.25,   13.8333,     17.9167,      17.5,     18.3333,           0,             0
   2539,        59,        40,        14.125,   13.8333,   14.4167,     17.9167,      17.5,     18.3333,           0,             0
