# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2166,        58,        34,       13.5417,     13.25,   13.8333,     12.9167,      12.5,     13.3333,           0,             0
   2167,        59,        34,        14.125,   13.8333,   14.4167,     12.9167,      12.5,     13.3333,           0,             0
   2168,        60,        34,       14.7083,   14.4167,        15,     12.9167,      12.5,     13.3333,           0,             0
   2171,         1,        35,      -19.7083,       -20,  -19.4167,       13.75,   13.3333,     14.1667,           0,             0
   2172,         2,        35,       -19.125,  -19.4167,  -18.8333,       13.75,   13.3333,     14.1667,           0,             0
   2173,         3,        35,      -18.5417,  -18.8333,    -18.25,       13.75,   13.3333,     14.1667,           0,             0
   2174,         4,        35,      -17.9583,    -18.25,  -17.6667,       13.75,   13.3333,     14.1667,           0,             0
   2175,         5,        35,       -17.375,  -17.6667,  -17.0833,       13.75,   13.3333,     14.1667,           0,             0
   2176,         6,        35,      -16.7917,  -17.0833,     -16.5,       13.75,   13.3333,     14.1667,           0,             0
   2177,         7,        35,      -16.2083,     -16.5,  -15.9167,       13.75,   13.3333,     14.1667,           0,             0
   2178,         8,        35,       -15.625,  -15.9167,  -15.3333,       13.75,   13.3333,     14.1667,           0,             0
   2179,         9,        35,      -15.0417,  -15.3333,    -14.75,       13.75,   13.3333,     14.1667,           0,             0
   2180,        10,        35,      -14.4583,    -14.75,  -14.1667,       13.75,   13.3333,     14.1667,           0,             0
   2181,        11,        35,       -13.875,  -14.1667,  -13.5833,       13.75,   13.3333,     14.1667,           0,             0
   2182,        12,        35,      -13.2917,  -13.5833,       -13,       13.75,   13.3333,     14.1667,           0,             0
   2183,        13,        35,      -12.7083,       -13,  -12.4167,       13.75,   13.3333,     14.1667,           0,             0
   2184,        14,        35,       -12.125,  -12.4167,  -11.8333,       13.75,   13.3333,     14.1667,           0,             0
   2185,        15,        35,      -11.5417,  -11.8333,    -11.25,       13.75,   13.3333,     14.1667,           0,             0
   2186,        16,        35,      -10.9583,    -11.25,  -10.6667,       13.75,   13.3333,     14.1667,           0,             0
   2187,        17,        35,       -10.375,  -10.6667,  -10.0833,       13.75,   13.3333,     14.1667,           0,             0
   2188,        18,        35,      -9.79167,  -10.0833,      -9.5,       13.75,   13.3333,     14.1667,           0,             0
   2189,        19,        35,      -9.20833,      -9.5,  -8.91667,       13.75,   13.3333,     14.1667,           0,             0
   2190,        20,        35,        -8.625,  -8.91667,  -8.33333,       13.75,   13.3333,     14.1667,           0,             0
   2191,        21,        35,      -8.04167,  -8.33333,     -7.75,       13.75,   13.3333,     14.1667,           0,             0
   2192,        22,        35,      -7.45833,     -7.75,  -7.16667,       13.75,   13.3333,     14.1667,           0,             0
   2193,        23,        35,        -6.875,  -7.16667,  -6.58333,       13.75,   13.3333,     14.1667,           0,             0
   2194,        24,        35,      -6.29167,  -6.58333,        -6,       13.75,   13.3333,     14.1667,           0,             0
   2195,        25,        35,      -5.70833,        -6,  -5.41667,       13.75,   13.3333,     14.1667,           0,             0
   2196,        26,        35,        -5.125,  -5.41667,  -4.83333,       13.75,   13.3333,     14.1667,           0,             0
   2197,        27,        35,      -4.54167,  -4.83333,     -4.25,       13.75,   13.3333,     14.1667,           0,             0
   2198,        28,        35,      -3.95833,     -4.25,  -3.66667,       13.75,   13.3333,     14.1667,           0,             0
   2199,        29,        35,        -3.375,  -3.66667,  -3.08333,       13.75,   13.3333,     14.1667,           0,             0
   2200,        30,        35,      -2.79167,  -3.08333,      -2.5,       13.75,   13.3333,     14.1667,           0,             0
   2201,        31,        35,      -2.20833,      -2.5,  -1.91667,       13.75,   13.3333,     14.1667,           0,             0
   2202,        32,        35,        -1.625,  -1.91667,  -1.33333,       13.75,   13.3333,     14.1667,           0,             0
   2203,        33,        35,      -1.04167,  -1.33333,     -0.75,       13.75,   13.3333,     14.1667,           0,             0
   2204,        34,        35,     -0.458333,     -0.75, -0.166667,       13.75,   13.3333,     14.1667,           0,             0
   2205,        35,        35,         0.125, -0.166667,  0.416667,       13.75,   13.3333,     14.1667,           0,             0
   2206,        36,        35,      0.708333,  0.416667,         1,       13.75,   13.3333,     14.1667,           0,             0
   2207,        37,        35,       1.29167,         1,   1.58333,       13.75,   13.3333,     14.1667,           0,             0
   2208,        38,        35,         1.875,   1.58333,   2.16667,       13.75,   13.3333,     14.1667,           0,             0
   2209,        39,        35,       2.45833,   2.16667,      2.75,       13.75,   13.3333,     14.1667,           0,             0
   2210,        40,        35,       3.04167,      2.75,   3.33333,       13.75,   13.3333,     14.1667,           0,             0
   2211,        41,        35,         3.625,   3.33333,   3.91667,       13.75,   13.3333,     14.1667,           0,             0
   2212,        42,        35,       4.20833,   3.91667,       4.5,       13.75,   13.3333,     14.1667,           0,             0
   2213,        43,        35,       4.79167,       4.5,   5.08333,       13.75,   13.3333,     14.1667,           0,             0
   2214,        44,        35,         5.375,   5.08333,   5.66667,       13.75,   13.3333,     14.1667,           0,             0
   2215,        45,        35,       5.95833,   5.66667,      6.25,       13.75,   13.3333,     14.1667,           0,             0
   2216,        46,        35,       6.54167,      6.25,   6.83333,       13.75,   13.3333,     14.1667,           0,             0
   2217,        47,        35,         7.125,   6.83333,   7.41667,       13.75,   13.3333,     14.1667,           0,             0
   2218,        48,        35,       7.70833,   7.41667,         8,       13.75,   13.3333,     14.1667,           0,             0
   2219,        49,        35,       8.29167,         8,   8.58333,       13.75,   13.3333,     14.1667,           0,             0
   2220,        50,        35,         8.875,   8.58333,   9.16667,       13.75,   13.3333,     14.1667,           0,             0
   2221,        51,        35,       9.45833,   9.16667,      9.75,       13.75,   13.3333,     14.1667,           0,             0
   2222,        52,        35,       10.0417,      9.75,   10.3333,       13.75,   13.3333,     14.1667,           0,             0
   2223,        53,        35,        10.625,   10.3333,   10.9167,       13.75,   13.3333,     14.1667,           0,             0
   2224,        54,        35,       11.2083,   10.9167,      11.5,       13.75,   13.3333,     14.1667,           0,             0
   2225,        55,        35,       11.7917,      11.5,   12.0833,       13.75,   13.3333,     14.1667,           0,             0
   2226,        56,        35,        12.375,   12.0833,   12.6667,       13.75,   13.3333,     14.1667,           0,             0
   2227,        57,        35,       12.9583,   12.6667,     13.25,       13.75,   13.3333,     14.1667,           0,             0
   2228,        58,        35,       13.5417,     13.25,   13.8333,       13.75,   13.3333,     14.1667,           0,             0
   2229,        59,        35,        14.125,   13.8333,   14.4167,       13.75,   13.3333,     14.1667,           0,             0
   2230,        60,        35,       14.7083,   14.4167,        15,       13.75,   13.3333,     14.1667,           0,             0
   2233,         1,        36,      -19.7083,       -20,  -19.4167,     14.5833,   14.1667,          15,           0,             0
   2234,         2,        36,       -19.125,  -19.4167,  -18.8333,     14.5833,   14.1667,          15,           0,             0
   2235,         3,        36,      -18.5417,  -18.8333,    -18.25,     14.5833,   14.1667,          15,           0,             0
   2236,         4,        36,      -17.9583,    -18.25,  -17.6667,     14.5833,   14.1667,          15,           0,             0
   2237,         5,        36,       -17.375,  -17.6667,  -17.0833,     14.5833,   14.1667,          15,           0,             0
   2238,         6,        36,      -16.7917,  -17.0833,     -16.5,     14.5833,   14.1667,          15,           0,             0
   2239,         7,        36,      -16.2083,     -16.5,  -15.9167,     14.5833,   14.1667,          15,           0,             0
   2240,         8,        36,       -15.625,  -15.9167,  -15.3333,     14.5833,   14.1667,          15,           0,             0
   2241,         9,        36,      -15.0417,  -15.3333,    -14.75,     14.5833,   14.1667,          15,           0,             0
   2242,        10,        36,      -14.4583,    -14.75,  -14.1667,     14.5833,   14.1667,          15,           0,             0
   2243,        11,        36,       -13.875,  -14.1667,  -13.5833,     14.5833,   14.1667,          15,           0,             0
   2244,        12,        36,      -13.2917,  -13.5833,       -13,     14.5833,   14.1667,          15,           0,             0
   2245,        13,        36,      -12.7083,       -13,  -12.4167,     14.5833,   14.1667,          15,           0,             0
   2246,        14,        36,       -12.125,  -12.4167,  -11.8333,     14.5833,   14.1667,          15,           0,             0
   2247,        15,        36,      -11.5417,  -11.8333,    -11.25,     14.5833,   14.1667,          15,           0,             0
   2248,        16,        36,      -10.9583,    -11.25,  -10.6667,     14.5833,   14.1667,          15,           0,             0
   2249,        17,        36,       -10.375,  -10.6667,  -10.0833,     14.5833,   14.1667,          15,           0,             0
   2250,        18,        36,      -9.79167,  -10.0833,      -9.5,     14.5833,   14.1667,          15,           0,             0
   2251,        19,        36,      -9.20833,      -9.5,  -8.91667,     14.5833,   14.1667,          15,           0,             0
   2252,        20,        36,        -8.625,  -8.91667,  -8.33333,     14.5833,   14.1667,          15,           0,             0
   2253,        21,        36,      -8.04167,  -8.33333,     -7.75,     14.5833,   14.1667,          15,           0,             0
   2254,        22,        36,      -7.45833,     -7.75,  -7.16667,     14.5833,   14.1667,          15,           0,             0
   2255,        23,        36,        -6.875,  -7.16667,  -6.58333,     14.5833,   14.1667,          15,           0,             0
   2256,        24,        36,      -6.29167,  -6.58333,        -6,     14.5833,   14.1667,          15,           0,             0
   2257,        25,        36,      -5.70833,        -6,  -5.41667,     14.5833,   14.1667,          15,           0,             0
   2258,        26,        36,        -5.125,  -5.41667,  -4.83333,     14.5833,   14.1667,          15,           0,             0
   2259,        27,        36,      -4.54167,  -4.83333,     -4.25,     14.5833,   14.1667,          15,           0,             0
   2260,        28,        36,      -3.95833,     -4.25,  -3.66667,     14.5833,   14.1667,          15,           0,             0
   2261,        29,        36,        -3.375,  -3.66667,  -3.08333,     14.5833,   14.1667,          15,           0,             0
   2262,        30,        36,      -2.79167,  -3.08333,      -2.5,     14.5833,   14.1667,          15,           0,             0
   2263,        31,        36,      -2.20833,      -2.5,  -1.91667,     14.5833,   14.1667,          15,           0,             0
   2264,        32,        36,        -1.625,  -1.91667,  -1.33333,     14.5833,   14.1667,          15,           0,             0
   2265,        33,        36,      -1.04167,  -1.33333,     -0.75,     14.5833,   14.1667,          15,           0,             0
   2266,        34,        36,     -0.458333,     -0.75, -0.166667,     14.5833,   14.1667,          15,           0,             0
   2267,        35,        36,         0.125, -0.166667,  0.416667,     14.5833,   14.1667,          15,           0,             0
   2268,        36,        36,      0.708333,  0.416667,         1,     14.5833,   14.1667,          15,           0,             0
   2269,        37,        36,       1.29167,         1,   1.58333,     14.5833,   14.1667,          15,           0,             0
   2270,        38,        36,         1.875,   1.58333,   2.16667,     14.5833,   14.1667,          15,           0,             0
   2271,        39,        36,       2.45833,   2.16667,      2.75,     14.5833,   14.1667,          15,           0,             0
   2272,        40,        36,       3.04167,      2.75,   3.33333,     14.5833,   14.1667,          15,           0,             0
   2273,        41,        36,         3.625,   3.33333,   3.91667,     14.5833,   14.1667,          15,           0,             0
   2274,        42,        36,       4.20833,   3.91667,       4.5,     14.5833,   14.1667,          15,           0,             0
   2275,        43,        36,       4.79167,       4.5,   5.08333,     14.5833,   14.1667,          15,           0,             0
   2276,        44,        36,         5.375,   5.08333,   5.66667,     14.5833,   14.1667,          15,           0,             0
   2277,        45,        36,       5.95833,   5.66667,      6.25,     14.5833,   14.1667,          15,           0,             0
   2278,        46,        36,       6.54167,      6.25,   6.83333,     14.5833,   14.1667,          15,           0,             0
   2279,        47,        36,         7.125,   6.83333,   7.41667,     14.5833,   14.1667,          15,           0,             0
   2280,        48,        36,       7.70833,   7.41667,         8,     14.5833,   14.1667,          15,           0,             0
   2281,        49,        36,       8.29167,         8,   8.58333,     14.5833,   14.1667,          15,           0,             0
   2282,        50,        36,         8.875,   8.58333,   9.16667,     14.5833,   14.1667,          15,           0,             0
   2283,        51,        36,       9.45833,   9.16667,      9.75,     14.5833,   14.1667,          15,           0,             0
   2284,        52,        36,       10.0417,      9.75,   10.3333,     14.5833,   14.1667,          15,           0,             0
   2285,        53,        36,        10.625,   10.3333,   10.9167,     14.5833,   14.1667,          15,           0,             0
   2286,        54,        36,       11.2083,   10.9167,      11.5,     14.5833,   14.1667,          15,           0,             0
   2287,        55,        36,       11.7917,      11.5,   12.0833,     14.5833,   14.1667,          15,           0,             0
   2288,        56,        36,        12.375,   12.0833,   12.6667,     14.5833,   14.1667,          15,           0,             0
   2289,        57,        36,       12.9583,   12.6667,     13.25,     14.5833,   14.1667,          15,           0,             0
   2290,        58,        36,       13.5417,     13.25,   13.8333,     14.5833,   14.1667,          15,           0,             0
   2291,        59,        36,        14.125,   13.8333,   14.4167,     14.5833,   14.1667,          15,           0,             0
   2292,        60,        36,       14.7083,   14.4167,        15,     14.5833,   14.1667,          15,           0,             0
   2295,         1,        37,      -19.7083,       -20,  -19.4167,     15.4167,        15,     15.8333,           0,             0
   2296,         2,        37,       -19.125,  -19.4167,  -18.8333,     15.4167,        15,     15.8333,           0,             0
   2297,         3,        37,      -18.5417,  -18.8333,    -18.25,     15.4167,        15,     15.8333,           0,             0
   2298,         4,        37,      -17.9583,    -18.25,  -17.6667,     15.4167,        15,     15.8333,           0,             0
   2299,         5,        37,       -17.375,  -17.6667,  -17.0833,     15.4167,        15,     15.8333,           0,             0
   2300,         6,        37,      -16.7917,  -17.0833,     -16.5,     15.4167,        15,     15.8333,           0,             0
   2301,         7,        37,      -16.2083,     -16.5,  -15.9167,     15.4167,        15,     15.8333,           0,             0
   2302,         8,        37,       -15.625,  -15.9167,  -15.3333,     15.4167,        15,     15.8333,           0,             0
   2303,         9,        37,      -15.0417,  -15.3333,    -14.75,     15.4167,        15,     15.8333,           0,             0
   2304,        10,        37,      -14.4583,    -14.75,  -14.1667,     15.4167,        15,     15.8333,           0,             0
   2305,        11,        37,       -13.875,  -14.1667,  -13.5833,     15.4167,        15,     15.8333,           0,             0
   2306,        12,        37,      -13.2917,  -13.5833,       -13,     15.4167,        15,     15.8333,           0,             0
   2307,        13,        37,      -12.7083,       -13,  -12.4167,     15.4167,        15,     15.8333,           0,             0
   2308,        14,        37,       -12.125,  -12.4167,  -11.8333,     15.4167,        15,     15.8333,           0,             0
   2309,        15,        37,      -11.5417,  -11.8333,    -11.25,     15.4167,        15,     15.8333,           0,             0
   2310,        16,        37,      -10.9583,    -11.25,  -10.6667,     15.4167,        15,     15.8333,           0,             0
   2311,        17,        37,       -10.375,  -10.6667,  -10.0833,     15.4167,        15,     15.8333,           0,             0
   2312,        18,        37,      -9.79167,  -10.0833,      -9.5,     15.4167,        15,     15.8333,           0,             0
   2313,        19,        37,      -9.20833,      -9.5,  -8.91667,     15.4167,        15,     15.8333,           0,             0
   2314,        20,        37,        -8.625,  -8.91667,  -8.33333,     15.4167,        15,     15.8333,           0,             0
   2315,        21,        37,      -8.04167,  -8.33333,     -7.75,     15.4167,        15,     15.8333,           0,             0
   2316,        22,        37,      -7.45833,     -7.75,  -7.16667,     15.4167,        15,     15.8333,           0,             0
   2317,        23,        37,        -6.875,  -7.16667,  -6.58333,     15.4167,        15,     15.8333,           0,             0
   2318,        24,        37,      -6.29167,  -6.58333,        -6,     15.4167,        15,     15.8333,           0,             0
   2319,        25,        37,      -5.70833,        -6,  -5.41667,     15.4167,        15,     15.8333,           0,             0
   2320,        26,        37,        -5.125,  -5.41667,  -4.83333,     15.4167,        15,     15.8333,           0,             0
   2321,        27,        37,      -4.54167,  -4.83333,     -4.25,     15.4167,        15,     15.8333,           0,             0
   2322,        28,        37,      -3.95833,     -4.25,  -3.66667,     15.4167,        15,     15.8333,           0,             0
   2323,        29,        37,        -3.375,  -3.66667,  -3.08333,     15.4167,        15,     15.8333,           0,             0
   2324,        30,        37,      -2.79167,  -3.08333,      -2.5,     15.4167,        15,     15.8333,           0,             0
   2325,        31,        37,      -2.20833,      -2.5,  -1.91667,     15.4167,        15,     15.8333,           0,             0
   2326,        32,        37,        -1.625,  -1.91667,  -1.33333,     15.4167,        15,     15.8333,           0,             0
   2327,        33,        37,      -1.04167,  -1.33333,     -0.75,     15.4167,        15,     15.8333,           0,             0
   2328,        34,        37,     -0.458333,     -0.75, -0.166667,     15.4167,        15,     15.8333,           0,             0
   2329,        35,        37,         0.125, -0.166667,  0.416667,     15.4167,        15,     15.8333,           0,             0
   2330,        36,        37,      0.708333,  0.416667,         1,     15.4167,        15,     15.8333,           0,             0
   2331,        37,        37,       1.29167,         1,   1.58333,     15.4167,        15,     15.8333,           0,             0
   2332,        38,        37,         1.875,   1.58333,   2.16667,     15.4167,        15,     15.8333,           0,             0
   2333,        39,        37,       2.45833,   2.16667,      2.75,     15.4167,        15,     15.8333,           0,             0
   2334,        40,        37,       3.04167,      2.75,   3.33333,     15.4167,        15,     15.8333,           0,             0
   2335,        41,        37,         3.625,   3.33333,   3.91667,     15.4167,        15,     15.8333,           0,             0
   2336,        42,        37,       4.20833,   3.91667,       4.5,     15.4167,        15,     15.8333,           0,             0
   2337,        43,        37,       4.79167,       4.5,   5.08333,     15.4167,        15,     15.8333,           0,             0
   2338,        44,        37,         5.375,   5.08333,   5.66667,     15.4167,        15,     15.8333,           0,             0
   2339,        45,        37,       5.95833,   5.66667,      6.25,     15.4167,        15,     15.8333,           0,             0
   2340,        46,        37,       6.54167,      6.25,   6.83333,     15.4167,        15,     15.8333,           0,             0
   2341,        47,        37,         7.125,   6.83333,   7.41667,     15.4167,        15,     15.8333,           0,             0
   2342,        48,        37,       7.70833,   7.41667,         8,     15.4167,        15,     15.8333,           0,             0
   2343,        49,        37,       8.29167,         8,   8.58333,     15.4167,        15,     15.8333,           0,             0
   2344,        50,        37,         8.875,   8.58333,   9.16667,     15.4167,        15,     15.8333,           0,             0
   2345,        51,        37,       9.45833,   9.16667,      9.75,     15.4167,        15,     15.8333,           0,             0
   2346,        52,        37,       10.0417,      9.75,   10.3333,     15.4167,        15,     15.8333,           0,             0
   2347,        53,        37,        10.625,   10.3333,   10.9167,     15.4167,        15,     15.8333,           0,             0
   2348,        54,        37,       11.2083,   10.9167,      11.5,     15.4167,        15,     15.8333,           0,             0
   2349,        55,        37,       11.7917,      11.5,   12.0833,     15.4167,        15,     15.8333,           0,             0
   2350,        56,        37,        12.375,   12.0833,   12.6667,     15.4167,        15,     15.8333,           0,             0
   2351,        57,        37,       12.9583,   12.6667,     13.25,     15.4167,        15,     15.8333,           0,             0
   2352,        58,        37,       13.5417,     13.25,   13.8333,     15.4167,        15,     15.8333,           0,             0
   2353,        59,        37,        14.125,   13.8333,   14.4167,     15.4167,        15,     15.8333,           0,             0
   2354,        60,        37,       14.7083,   14.4167,        15,     15.4167,        15,     15.8333,           0,             0
   2357,         1,        38,      -19.7083,       -20,  -19.4167,       16.25,   15.8333,     16.6667,           0,             0
   2358,         2,        38,       -19.125,  -19.4167,  -18.8333,       16.25,   15.8333,     16.6667,           0,             0
   2359,         3,        38,      -18.5417,  -18.8333,    -18.25,       16.25,   15.8333,     16.6667,           0,             0
   2360,         4,        38,      -17.9583,    -18.25,  -17.6667,       16.25,   15.8333,     16.6667,           0,             0
   2361,         5,        38,       -17.375,  -17.6667,  -17.0833,       16.25,   15.8333,     16.6667,           0,             0
   2362,         6,        38,      -16.7917,  -17.0833,     -16.5,       16.25,   15.8333,     16.6667,           0,             0
   2363,         7,        38,      -16.2083,     -16.5,  -15.9167,       16.25,   15.8333,     16.6667,           0,             0
   2364,         8,        38,       -15.625,  -15.9167,  -15.3333,       16.25,   15.8333,     16.6667,           0,             0
   2365,         9,        38,      -15.0417,  -15.3333,    -14.75,       16.25,   15.8333,     16.6667,           0,             0
   2366,        10,        38,      -14.4583,    -14.75,  -14.1667,       16.25,   15.8333,     16.6667,           0,             0
   2367,        11,        38,       -13.875,  -14.1667,  -13.5833,       16.25,   15.8333,     16.6667,           0,             0
   2368,        12,        38,      -13.2917,  -13.5833,       -13,       16.25,   15.8333,     16.6667,           0,             0
   2369,        13,        38,      -12.7083,       -13,  -12.4167,       16.25,   15.8333,     16.6667,           0,             0
   2370,        14,        38,       -12.125,  -12.4167,  -11.8333,       16.25,   15.8333,     16.6667,           0,             0
   2371,        15,        38,      -11.5417,  -11.8333,    -11.25,       16.25,   15.8333,     16.6667,           0,             0
   2372,        16,        38,      -10.9583,    -11.25,  -10.6667,       16.25,   15.8333,     16.6667,           0,             0
   2373,        17,        38,       -10.375,  -10.6667,  -10.0833,       16.25,   15.8333,     16.6667,           0,             0
   2374,        18,        38,      -9.79167,  -10.0833,      -9.5,       16.25,   15.8333,     16.6667,           0,             0
   2375,        19,        38,      -9.20833,      -9.5,  -8.91667,       16.25,   15.8333,     16.6667,           0,             0
   2376,        20,        38,        -8.625,  -8.91667,  -8.33333,       16.25,   15.8333,     16.6667,           0,             0
   2377,        21,        38,      -8.04167,  -8.33333,     -7.75,       16.25,   15.8333,     16.6667,           0,             0
   2378,        22,        38,      -7.45833,     -7.75,  -7.16667,       16.25,   15.8333,     16.6667,           0,             0
   2379,        23,        38,        -6.875,  -7.16667,  -6.58333,       16.25,   15.8333,     16.6667,           0,             0
   2380,        24,        38,      -6.29167,  -6.58333,        -6,       16.25,   15.8333,     16.6667,           0,             0
   2381,        25,        38,      -5.70833,        -6,  -5.41667,       16.25,   15.8333,     16.6667,           0,             0
   2382,        26,        38,        -5.125,  -5.41667,  -4.83333,       16.25,   15.8333,     16.6667,           0,             0
   2383,        27,        38,      -4.54167,  -4.83333,     -4.25,       16.25,   15.8333,     16.6667,           0,             0
   2384,        28,        38,      -3.95833,     -4.25,  -3.66667,       16.25,   15.8333,     16.6667,           0,             0
   2385,        29,        38,        -3.375,  -3.66667,  -3.08333,       16.25,   15.8333,     16.6667,           0,             0
   2386,        30,        38,      -2.79167,  -3.08333,      -2.5,       16.25,   15.8333,     16.6667,           0,             0
   2387,        31,        38,      -2.20833,      -2.5,  -1.91667,       16.25,   15.8333,     16.6667,           0,             0
   2388,        32,        38,        -1.625,  -1.91667,  -1.33333,       16.25,   15.8333,     16.6667,           0,             0
   2389,        33,        38,      -1.04167,  -1.33333,     -0.75,       16.25,   15.8333,     16.6667,           0,             0
   2390,        34,        38,     -0.458333,     -0.75, -0.166667,       16.25,   15.8333,     16.6667,           0,             0
   2391,        35,        38,         0.125, -0.166667,  0.416667,       16.25,   15.8333,     16.6667,           0,             0
   2392,        36,        38,      0.708333,  0.416667,         1,       16.25,   15.8333,     16.6667,           0,             0
   2393,        37,        38,       1.29167,         1,   1.58333,       16.25,   15.8333,     16.6667,           0,             0
   2394,        38,        38,         1.875,   1.58333,   2.16667,       16.25,   15.8333,     16.6667,           0,             0
   2395,        39,        38,       2.45833,   2.16667,      2.75,       16.25,   15.8333,     16.6667,           0,             0
   2396,        40,        38,       3.04167,      2.75,   3.33333,       16.25,   15.8333,     16.6667,           0,             0
   2397,        41,        38,         3.625,   3.33333,   3.91667,       16.25,   15.8333,     16.6667,           0,             0
   2398,        42,        38,       4.20833,   3.91667,       4.5,       16.25,   15.8333,     16.6667,           0,             0
   2399,        43,        38,       4.79167,       4.5,   5.08333,       16.25,   15.8333,     16.6667,           0,             0
   2400,        44,        38,         5.375,   5.08333,   5.66667,       16.25,   15.8333,     16.6667,           0,             0
   2401,        45,        38,       5.95833,   5.66667,      6.25,       16.25,   15.8333,     16.6667,           0,             0
   2402,        46,        38,       6.54167,      6.25,   6.83333,       16.25,   15.8333,     16.6667,           0,             0
   2403,        47,        38,         7.125,   6.83333,   7.41667,       16.25,   15.8333,     16.6667,           0,             0
   2404,        48,        38,       7.70833,   7.41667,         8,       16.25,   15.8333,     16.6667,           0,             0
   2405,        49,        38,       8.29167,         8,   8.58333,       16.25,   15.8333,     16.6667,           0,             0
   2406,        50,        38,         8.875,   8.58333,   9.16667,       16.25,   15.8333,     16.6667,           0,             0
   2407,        51,        38,       9.45833,   9.16667,      9.75,       16.25,   15.8333,     16.6667,           0,             0
   2408,        52,        38,       10.0417,      9.75,   10.3333,       16.25,   15.8333,     16.6667,           0,             0
   2409,        53,        38,        10.625,   10.3333,   10.9167,       16.25,   15.8333,     16.6667,           0,             0
   2410,        54,        38,       11.2083,   10.9167,      11.5,       16.25,   15.8333,     16.6667,           0,             0
   2411,        55,        38,       11.7917,      11.5,   12.0833,       16.25,   15.8333,     16.6667,           0,             0
   2412,        56,        38,        12.375,   12.0833,   12.6667,       16.25,   15.8333,     16.6667,           0,             0
   2413,        57,        38,       12.9583,   12.6667,     13.25,       16.25,   15.8333,     16.6667,           0,             0
   2414,        58,        38,       13.5417,     13.25,   13.8333,       16.25,   15.8333,     16.6667,           0,             0
   2415,        59,        38,        14.125,   13.8333,   14.4167,       16.25,   15.8333,     16.6667,           0,             0
   2416,        60,        38,       14.7083,   14.4167,        15,       16.25,   15.8333,     16.6667,           0,             0
   2419,         1,        39,      -19.7083,       -20,  -19.4167,     17.0833,   16.6667,        17.5,           0,             0
   2420,         2,        39,       -19.125,  -19.4167,  -18.8333,     17.0833,   16.6667,        17.5,           0,             0
   2421,         3,        39,      -18.5417,  -18.8333,    -18.25,     17.0833,   16.6667,        17.5,           0,             0
   2422,         4,        39,      -17.9583,    -18.25,  -17.6667,     17.0833,   16.6667,        17.5,           0,             0
   2423,         5,        39,       -17.375,  -17.6667,  -17.0833,     17.0833,   16.6667,        17.5,           0,             0
   2424,         6,        39,      -16.7917,  -17.0833,     -16.5,     17.0833,   16.6667,        17.5,           0,             0
   2425,         7,        39,      -16.2083,     -16.5,  -15.9167,     17.0833,   16.6667,        17.5,           0,             0
   2426,         8,        39,       -15.625,  -15.9167,  -15.3333,     17.0833,   16.6667,        17.5,           0,             0
   2427,         9,        39,      -15.0417,  -15.3333,    -14.75,     17.0833,   16.6667,        17.5,           0,             0
   2428,        10,        39,      -14.4583,    -14.75,  -14.1667,     17.0833,   16.6667,        17.5,           0,             0
   2429,        11,        39,       -13.875,  -14.1667,  -13.5833,     17.0833,   16.6667,        17.5,           0,             0
   2430,        12,        39,      -13.2917,  -13.5833,       -13,     17.0833,   16.6667,        17.5,           0,             0
   2431,        13,        39,      -12.7083,       -13,  -12.4167,     17.0833,   16.6667,        17.5,           0,             0
   2432,        14,        39,       -12.125,  -12.4167,  -11.8333,     17.0833,   16.6667,        17.5,           0,             0
   2433,        15,        39,      -11.5417,  -11.8333,    -11.25,     17.0833,   16.6667,        17.5,           0,             0
   2434,        16,        39,      -10.9583,    -11.25,  -10.6667,     17.0833,   16.6667,        17.5,           0,             0
   2435,        17,        39,       -10.375,  -10.6667,  -10.0833,     17.0833,   16.6667,        17.5,           0,             0
   2436,        18,        39,      -9.79167,  -10.0833,      -9.5,     17.0833,   16.6667,        17.5,           0,             0
   2437,        19,        39,      -9.20833,      -9.5,  -8.91667,     17.0833,   16.6667,        17.5,           0,             0
   2438,        20,        39,        -8.625,  -8.91667,  -8.33333,     17.0833,   16.6667,        17.5,           0,             0
   2439,        21,        39,      -8.04167,  -8.33333,     -7.75,     17.0833,   16.6667,        17.5,           0,             0
   2440,        22,        39,      -7.45833,     -7.75,  -7.16667,     17.0833,   16.6667,        17.5,           0,             0
   2441,        23,        39,        -6.875,  -7.16667,  -6.58333,     17.0833,   16.6667,        17.5,           0,             0
   2442,        24,        39,      -6.29167,  -6.58333,        -6,     17.0833,   16.6667,        17.5,           0,             0
   2443,        25,        39,      -5.70833,        -6,  -5.41667,     17.0833,   16.6667,        17.5,           0,             0
   2444,        26,        39,        -5.125,  -5.41667,  -4.83333,     17.0833,   16.6667,        17.5,           0,             0
