# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    845,         5,        20,       0.64625,      0.63,    0.6625,      1.9625,     1.925,           2,           0,             0
    846,         6,        20,       0.67875,    0.6625,     0.695,      1.9625,     1.925,           2,           0,             0
    847,         7,        20,       0.71125,     0.695,    0.7275,      1.9625,     1.925,           2,           0,             0
    848,         8,        20,       0.74375,    0.7275,      0.76,      1.9625,     1.925,           2,           0,             0
    849,         9,        20,       0.77625,      0.76,    0.7925,      1.9625,     1.925,           2,           0,             0
    850,        10,        20,       0.80875,    0.7925,     0.825,      1.9625,     1.925,           2,           0,             0
    851,        11,        20,       0.84125,     0.825,    0.8575,      1.9625,     1.925,           2,           0,             0
    852,        12,        20,       0.87375,    0.8575,      0.89,      1.9625,     1.925,           2,           0,             0
    853,        13,        20,       0.90625,      0.89,    0.9225,      1.9625,     1.925,           2,           0,             0
    854,        14,        20,       0.93875,    0.9225,     0.955,      1.9625,     1.925,           2,           0,             0
    855,        15,        20,       0.97125,     0.955,    0.9875,      1.9625,     1.925,           2,           0,             0
    856,        16,        20,       1.00375,    0.9875,      1.02,      1.9625,     1.925,           2,           0,             0
    857,        17,        20,       1.03625,      1.02,    1.0525,      1.9625,     1.925,           2,           0,             0
    858,        18,        20,       1.06875,    1.0525,     1.085,      1.9625,     1.925,           2,           0,             0
    859,        19,        20,       1.10125,     1.085,    1.1175,      1.9625,     1.925,           2,           0,             0
    860,        20,        20,       1.13375,    1.1175,      1.15,      1.9625,     1.925,           2,           0,             0
    861,        21,        20,       1.16625,      1.15,    1.1825,      1.9625,     1.925,           2,           0,             0
    862,        22,        20,       1.19875,    1.1825,     1.215,      1.9625,     1.925,           2,           0,             0
    863,        23,        20,       1.23125,     1.215,    1.2475,      1.9625,     1.925,           2,           0,             0
    864,        24,        20,       1.26375,    1.2475,      1.28,      1.9625,     1.925,           2,           0,             0
    865,        25,        20,       1.29625,      1.28,    1.3125,      1.9625,     1.925,           2,           0,             0
    866,        26,        20,       1.32875,    1.3125,     1.345,      1.9625,     1.925,           2,           0,             0
    867,        27,        20,       1.36125,     1.345,    1.3775,      1.9625,     1.925,           2,           0,             0
    868,        28,        20,       1.39375,    1.3775,      1.41,      1.9625,     1.925,           2,           0,             0
    869,        29,        20,       1.42625,      1.41,    1.4425,      1.9625,     1.925,           2,           0,             0
    870,        30,        20,       1.45875,    1.4425,     1.475,      1.9625,     1.925,           2,           0,             0
    871,        31,        20,       1.49125,     1.475,    1.5075,      1.9625,     1.925,           2,           0,             0
    872,        32,        20,       1.52375,    1.5075,      1.54,      1.9625,     1.925,           2,           0,             0
    873,        33,        20,       1.55625,      1.54,    1.5725,      1.9625,     1.925,           2,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,      1.9625,     1.925,           2,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,      1.9625,     1.925,           2,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,      1.9625,     1.925,           2,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,      1.9625,     1.925,           2,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,      1.9625,     1.925,           2,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,      1.9625,     1.925,           2,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,      1.9625,     1.925,           2,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,      2.0375,         2,       2.075,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,      2.0375,         2,       2.075,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,      2.0375,         2,       2.075,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,      2.0375,         2,       2.075,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,      2.0375,         2,       2.075,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,      2.0375,         2,       2.075,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,      2.0375,         2,       2.075,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,      2.0375,         2,       2.075,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,      2.0375,         2,       2.075,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075,           0,             0
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,           0,             0
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,           0,             0
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,           0,             0
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,           0,             0
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,           0,             0
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,           0,             0
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,           0,             0
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,           0,             0
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,           0,             0
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,           0,             0
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,           0,             0
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,           0,             0
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,           0,             0
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,           0,             0
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,           0,             0
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,           0,             0
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,    0.017966,      0.017966
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,    0.134073,      0.112001
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,    0.159206,      0.159206
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,           0,             0
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,           0,             0
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,           0,             0
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,           0,             0
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,           0,             0
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,           0,             0
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,           0,             0
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,           0,             0
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,           0,             0
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,    0.400073,      0.169032
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     1.78315,      0.322303
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     4.33537,      0.760826
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,      10.728,       2.10226
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     9.75306,       2.28886
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     7.36422,       2.18401
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     5.58284,       2.32552
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     2.74495,       1.97731
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,    0.181312,      0.181312
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,   0.0723107,     0.0723107
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,           0,             0
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,           0,             0
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,           0,             0
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,           0,             0
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,   0.0982312,     0.0356016
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,    0.753224,      0.127839
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     6.97313,        1.0013
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     17.0644,       1.83167
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     28.5296,         2.986
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     41.3967,       4.66365
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     47.4667,       6.01489
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,      33.479,       4.47788
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     31.9665,       4.08077
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     18.3406,       2.68367
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     5.09424,      0.996919
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     5.38336,       0.96394
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     2.12065,      0.470999
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,    0.688838,      0.237112
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,   0.0717791,     0.0717791
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,  0.00668718,    0.00668718
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,    0.190819,      0.047255
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     1.37174,      0.184741
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     7.33741,      0.866824
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     20.3941,       1.86251
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     29.4741,        2.8657
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     41.0809,       3.86032
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     38.5856,       3.75372
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     41.7806,       3.58526
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     30.8461,       2.74354
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     24.4298,       2.38128
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,      12.501,       1.36717
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     8.04976,      0.875649
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     4.99861,      0.598479
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     1.27474,      0.269122
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,   0.0450363,     0.0328084
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,   0.0352828,     0.0163609
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,    0.261478,     0.0506506
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     1.26157,      0.144333
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,      7.6522,      0.644017
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     16.7775,       1.30449
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     24.2628,       2.01518
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     28.0488,       2.37118
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,      28.158,        2.5903
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     30.9548,       2.42824
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     20.2167,       1.90462
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     14.9839,       1.32433
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     10.9016,      0.912408
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     6.98586,      0.624014
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     3.39739,      0.365863
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     1.12162,      0.180435
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,   0.0289548,     0.0215353
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
