# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,    0.826057,      0.720174
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     4.83242,       1.06542
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.78244,      0.243551
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.359658,      0.052396
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.129538,     0.0251202
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0257623,     0.0100201
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0014822,   0.000708378
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     1.42513,      0.876831
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     2.61957,      0.720865
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     1.20145,      0.200933
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.355772,     0.0542836
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.123367,     0.0238599
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0276256,    0.00821515
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,  0.00562021,    0.00371338
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00029821,    0.00029821
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,           0,             0
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     3.58953,      0.924416
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     1.45257,      0.238994
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.507982,     0.0766794
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.121666,     0.0210003
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0356115,     0.0122035
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00190863,   0.000813769
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145, 0.000317725,   0.000317725
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,           0,             0
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     5.55146,       1.54122
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     1.26847,      0.201123
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.343655,      0.056397
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.119259,     0.0213236
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0316566,    0.00812985
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,  0.00500727,    0.00238263
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,           0,             0
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     5.51609,        1.6147
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     1.73772,      0.320792
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.413572,     0.0685009
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     0.11813,     0.0208931
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.023836,    0.00449185
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00387011,    0.00147079
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00017404,    0.00017404
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,           0,             0
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     1.86384,      0.602122
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     1.84791,      0.392288
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.640049,     0.0914854
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.187685,      0.031304
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0439668,     0.0117202
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,  0.00298061,    0.00111009
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16, 0.000151064,   0.000151064
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     2.67568,       0.80794
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,      2.5333,      0.483233
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.421961,     0.0823748
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.159217,     0.0259863
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0409109,    0.00874035
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0059156,    0.00236411
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165, 0.000538789,   0.000428392
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165, 0.000183681,   0.000183681
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     1.60292,      0.536887
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     2.52925,      0.595248
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.651529,      0.098213
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.154031,     0.0276937
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0412881,    0.00908717
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,  0.00286357,    0.00123482
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17, 0.000269514,   0.000191226
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     4.76622,       1.62352
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     3.30245,      0.737521
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.646333,      0.108921
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.238512,     0.0454162
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0554203,     0.0154358
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,  0.00894311,    0.00370926
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     2.10616,       1.62361
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      2.4503,      0.523883
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.868363,      0.152504
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.195789,     0.0399272
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0574953,      0.011181
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0105405,    0.00382071
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18, 0.000273337,   0.000273337
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18, 9.66324e-05,   9.66324e-05
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     4.64152,       1.80779
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     2.93687,      0.824763
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.855253,      0.159283
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.221109,     0.0436054
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0473857,     0.0105837
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,  0.00875339,    0.00239702
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185, 0.000438378,    0.00031983
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     1.27281,      0.649259
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     2.19535,        0.6281
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.21538,      0.202745
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.207546,     0.0437736
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0729725,     0.0148337
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,  0.00492177,    0.00163433
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00582723,    0.00434262
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,   0.0585061,     0.0585061
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,      1.2227,      0.367838
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.670447,      0.128748
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.290258,     0.0504107
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0574178,     0.0168954
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0193076,     0.0100533
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,           0,             0
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     1.82324,      0.431429
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.08858,      0.232469
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.300333,     0.0521364
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.107877,     0.0255035
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0256775,     0.0126322
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00341211,    0.00231605
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
