# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,           0,             0
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,           0,             0
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,           0,             0
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,           0,             0
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,           0,             0
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,           0,             0
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,           0,             0
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,           0,             0
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,           0,             0
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,           0,             0
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,    0.026422,      0.026422
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,           0,             0
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,           0,             0
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,           0,             0
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,    0.254522,      0.190155
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,    0.169147,     0.0976727
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,   0.0253143,     0.0253143
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,           0,             0
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,           0,             0
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,           0,             0
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,    0.360647,       0.10913
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,    0.176051,     0.0588328
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,   0.0480881,     0.0277741
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,           0,             0
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,    0.369362,      0.227428
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,    0.705159,      0.149401
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,    0.423633,     0.0929701
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,   0.0559218,     0.0282302
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,           0,             0
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,    0.166148,      0.117506
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     1.16589,      0.217109
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,    0.906979,      0.134607
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.205275,     0.0552052
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,           0,             0
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,           0,             0
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,    0.228169,      0.137076
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     1.88527,      0.253724
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,    0.971459,      0.136906
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,    0.296632,     0.0666426
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,   0.0104227,     0.0104227
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,           0,             0
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     1.17273,      0.419347
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     2.89472,      0.305281
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     1.43493,      0.164036
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,    0.427765,     0.0803677
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,   0.0431771,     0.0194581
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,           0,             0
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,    0.943287,      0.294371
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     2.90074,      0.337942
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     2.09069,      0.194753
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,    0.471723,     0.0851742
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.133546,     0.0352494
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,           0,             0
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,           0,             0
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,      2.2194,      0.611323
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     3.40618,      0.354619
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     2.15815,      0.194804
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,    0.573271,     0.0910019
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,    0.125707,     0.0362959
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.004783,      0.004783
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,           0,             0
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     3.40543,      0.728782
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     4.45671,      0.457292
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     2.62622,      0.216137
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,    0.931387,      0.113678
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.243214,     0.0515176
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,   0.0174861,     0.0104966
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,           0,             0
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     5.22649,       1.11299
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     5.04443,      0.458415
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     2.66037,      0.219048
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     1.16571,      0.127327
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.382547,     0.0623655
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,   0.0502347,     0.0200856
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384, 0.000827587,   0.000827587
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,           0,             0
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     7.66569,       1.32347
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     6.57067,      0.526148
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     2.87987,      0.219845
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     1.61071,      0.148865
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,    0.315025,     0.0581925
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.081579,     0.0231354
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,           0,             0
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     4.41088,      0.896101
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     7.03705,      0.578399
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     3.01551,      0.240915
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     1.62053,       0.14439
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,    0.711956,     0.0864318
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.110444,     0.0252454
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0165838,    0.00705083
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,           0,             0
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,       10.23,       1.53443
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     8.91914,      0.693984
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     3.78977,      0.278498
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     1.83838,      0.158175
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,    0.719363,     0.0886254
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.278262,     0.0474643
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0405114,     0.0187729
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1.18691,       1.18691
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     14.6576,       2.38869
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,      9.2951,      0.713176
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     4.55149,      0.350692
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     2.19138,      0.180806
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.26332,      0.128366
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.294139,     0.0446789
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0418687,       0.01595
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,           0,             0
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     12.1239,       1.62029
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     10.4936,      0.938547
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     5.05842,      0.504235
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     2.05789,       0.16871
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.37951,      0.144322
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.540137,     0.0828427
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,   0.0782949,       0.02361
