# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2526,        46,        40,         0.031,      0.03,     0.032,      -0.021,    -0.022,       -0.02,    0.242931,      0.116446
   2527,        47,        40,         0.033,     0.032,     0.034,      -0.021,    -0.022,       -0.02,    0.247981,     0.0724937
   2528,        48,        40,         0.035,     0.034,     0.036,      -0.021,    -0.022,       -0.02,   0.0690589,     0.0257952
   2529,        49,        40,         0.037,     0.036,     0.038,      -0.021,    -0.022,       -0.02,    0.118524,     0.0333777
   2530,        50,        40,         0.039,     0.038,      0.04,      -0.021,    -0.022,       -0.02,    0.104713,     0.0291978
   2531,        51,        40,         0.041,      0.04,     0.042,      -0.021,    -0.022,       -0.02,   0.0163747,    0.00746214
   2532,        52,        40,         0.043,     0.042,     0.044,      -0.021,    -0.022,       -0.02,     0.02147,    0.00991955
   2533,        53,        40,         0.045,     0.044,     0.046,      -0.021,    -0.022,       -0.02,  0.00518224,    0.00371475
   2534,        54,        40,         0.047,     0.046,     0.048,      -0.021,    -0.022,       -0.02,           0,             0
   2535,        55,        40,         0.049,     0.048,      0.05,      -0.021,    -0.022,       -0.02,  0.00410688,    0.00410688
   2536,        56,        40,         0.051,      0.05,     0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2537,        57,        40,         0.053,     0.052,     0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2538,        58,        40,         0.055,     0.054,     0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2539,        59,        40,         0.057,     0.056,     0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2540,        60,        40,         0.059,     0.058,      0.06,      -0.021,    -0.022,       -0.02,           0,             0
   2543,         1,        41,        -0.059,     -0.06,    -0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2544,         2,        41,        -0.057,    -0.058,    -0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2545,         3,        41,        -0.055,    -0.056,    -0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2546,         4,        41,        -0.053,    -0.054,    -0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2547,         5,        41,        -0.051,    -0.052,     -0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2548,         6,        41,        -0.049,     -0.05,    -0.048,      -0.019,     -0.02,      -0.018,           0,             0
   2549,         7,        41,        -0.047,    -0.048,    -0.046,      -0.019,     -0.02,      -0.018,           0,             0
   2550,         8,        41,        -0.045,    -0.046,    -0.044,      -0.019,     -0.02,      -0.018,           0,             0
   2551,         9,        41,        -0.043,    -0.044,    -0.042,      -0.019,     -0.02,      -0.018,           0,             0
   2552,        10,        41,        -0.041,    -0.042,     -0.04,      -0.019,     -0.02,      -0.018,           0,             0
   2553,        11,        41,        -0.039,     -0.04,    -0.038,      -0.019,     -0.02,      -0.018,           0,             0
   2554,        12,        41,        -0.037,    -0.038,    -0.036,      -0.019,     -0.02,      -0.018,   0.0036748,     0.0036748
   2555,        13,        41,        -0.035,    -0.036,    -0.034,      -0.019,     -0.02,      -0.018,    0.011687,    0.00676934
   2556,        14,        41,        -0.033,    -0.034,    -0.032,      -0.019,     -0.02,      -0.018,   0.0106953,    0.00479104
   2557,        15,        41,        -0.031,    -0.032,     -0.03,      -0.019,     -0.02,      -0.018,   0.0330541,      0.012878
   2558,        16,        41,        -0.029,     -0.03,    -0.028,      -0.019,     -0.02,      -0.018,   0.0971845,     0.0244323
   2559,        17,        41,        -0.027,    -0.028,    -0.026,      -0.019,     -0.02,      -0.018,    0.125364,     0.0382882
   2560,        18,        41,        -0.025,    -0.026,    -0.024,      -0.019,     -0.02,      -0.018,     0.10009,     0.0312376
   2561,        19,        41,        -0.023,    -0.024,    -0.022,      -0.019,     -0.02,      -0.018,    0.211481,     0.0665524
   2562,        20,        41,        -0.021,    -0.022,     -0.02,      -0.019,     -0.02,      -0.018,    0.316365,     0.0779418
   2563,        21,        41,        -0.019,     -0.02,    -0.018,      -0.019,     -0.02,      -0.018,    0.151271,     0.0468389
   2564,        22,        41,        -0.017,    -0.018,    -0.016,      -0.019,     -0.02,      -0.018,    0.801924,      0.267304
   2565,        23,        41,        -0.015,    -0.016,    -0.014,      -0.019,     -0.02,      -0.018,     1.14889,       0.46146
   2566,        24,        41,        -0.013,    -0.014,    -0.012,      -0.019,     -0.02,      -0.018,     6.30598,       3.36193
   2567,        25,        41,        -0.011,    -0.012,     -0.01,      -0.019,     -0.02,      -0.018,     1.90661,      0.959206
   2568,        26,        41,        -0.009,     -0.01,    -0.008,      -0.019,     -0.02,      -0.018,     3.54818,       1.86849
   2569,        27,        41,        -0.007,    -0.008,    -0.006,      -0.019,     -0.02,      -0.018,     6.01217,        2.5691
   2570,        28,        41,        -0.005,    -0.006,    -0.004,      -0.019,     -0.02,      -0.018,     2.95529,       1.99922
   2571,        29,        41,        -0.003,    -0.004,    -0.002,      -0.019,     -0.02,      -0.018,     22.1627,       11.0223
   2572,        30,        41,        -0.001,    -0.002,         0,      -0.019,     -0.02,      -0.018,     5.26288,       2.55392
   2573,        31,        41,         0.001,         0,     0.002,      -0.019,     -0.02,      -0.018,     63.4142,       33.7415
   2574,        32,        41,         0.003,     0.002,     0.004,      -0.019,     -0.02,      -0.018,     5.67893,       2.48084
   2575,        33,        41,         0.005,     0.004,     0.006,      -0.019,     -0.02,      -0.018,     11.2527,       5.56145
   2576,        34,        41,         0.007,     0.006,     0.008,      -0.019,     -0.02,      -0.018,     9.82793,       3.65723
   2577,        35,        41,         0.009,     0.008,      0.01,      -0.019,     -0.02,      -0.018,     16.9361,       7.90903
   2578,        36,        41,         0.011,      0.01,     0.012,      -0.019,     -0.02,      -0.018,     15.2009,       9.98453
   2579,        37,        41,         0.013,     0.012,     0.014,      -0.019,     -0.02,      -0.018,     9.74025,       6.96423
   2580,        38,        41,         0.015,     0.014,     0.016,      -0.019,     -0.02,      -0.018,     3.26246,      0.990035
   2581,        39,        41,         0.017,     0.016,     0.018,      -0.019,     -0.02,      -0.018,     8.18944,        4.5094
   2582,        40,        41,         0.019,     0.018,      0.02,      -0.019,     -0.02,      -0.018,     1.87925,      0.988859
   2583,        41,        41,         0.021,      0.02,     0.022,      -0.019,     -0.02,      -0.018,      1.0782,      0.480613
   2584,        42,        41,         0.023,     0.022,     0.024,      -0.019,     -0.02,      -0.018,     1.19529,      0.615186
   2585,        43,        41,         0.025,     0.024,     0.026,      -0.019,     -0.02,      -0.018,    0.853474,      0.356346
   2586,        44,        41,         0.027,     0.026,     0.028,      -0.019,     -0.02,      -0.018,    0.403384,     0.0945656
   2587,        45,        41,         0.029,     0.028,      0.03,      -0.019,     -0.02,      -0.018,    0.369531,      0.101529
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,    0.151227,     0.0463734
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,    0.143717,     0.0427518
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,    0.152578,     0.0368314
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018,   0.0955029,     0.0270327
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018,   0.0618701,      0.020122
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018,    0.035128,     0.0108742
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018,   0.0103274,    0.00732202
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,  0.00937179,    0.00598839
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,           0,             0
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016,           0,             0
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,           0,             0
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,           0,             0
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,           0,             0
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016,           0,             0
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016,           0,             0
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016,  0.00505191,    0.00465717
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016,  0.00466125,    0.00354076
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016,  0.00257778,    0.00257778
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,   0.0288844,     0.0129527
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,    0.055272,     0.0210126
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,   0.0728427,     0.0245157
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,    0.148426,     0.0418764
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,     0.21374,     0.0601486
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,    0.333546,      0.161716
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,    0.227137,     0.0701786
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,    0.406148,      0.109689
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,     1.54293,      0.589591
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,     2.16824,       1.11493
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,     1.06582,       0.41797
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,     1.52513,      0.730298
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,     3.38092,       2.21606
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,     6.34598,       3.02246
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,     4.85028,       1.90634
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,     10.0492,       4.62742
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,     19.9374,        12.809
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,     3.66679,       1.86006
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,     17.4661,       11.4992
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,     29.2169,       11.9403
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,     11.8578,       5.64276
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,     24.4753,       12.1187
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,     13.7569,       7.40087
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,     10.1237,       5.26099
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,     3.76852,       2.34573
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,     6.15552,       3.24336
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,     1.25918,      0.516383
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,    0.135086,     0.0491403
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,    0.500085,      0.209079
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,    0.299594,     0.0822951
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,    0.223261,     0.0687975
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,    0.131548,     0.0470858
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,   0.0814637,     0.0272586
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,    0.100723,     0.0317428
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,   0.0549703,     0.0145518
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016,   0.0332408,     0.0121906
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016,   0.0236561,      0.011587
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016,   0.0115365,    0.00676238
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016,           0,             0
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016,           0,             0
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,  0.00203732,    0.00203732
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014,           0,             0
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,           0,             0
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,           0,             0
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,           0,             0
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,           0,             0
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014,           0,             0
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014,           0,             0
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014,  0.00556844,    0.00393972
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,    0.028755,     0.0108492
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,   0.0267778,     0.0128037
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,   0.0495075,     0.0190175
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,   0.0423804,     0.0156388
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,    0.122873,     0.0404243
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,    0.133726,     0.0916413
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,    0.175846,     0.0527754
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,      0.4736,      0.288143
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,    0.253963,     0.0836591
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,     1.18201,      0.543052
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,     1.30719,       1.01477
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,      3.8839,        3.3539
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,     1.05267,      0.523504
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,      5.1222,       2.60586
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,     3.55682,       1.66818
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,     14.7221,       10.0511
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,     10.6921,       6.17107
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,     29.5201,       11.2664
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,      24.525,        17.696
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,     12.8403,       6.86725
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,      14.862,       6.94919
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,     20.5951,       11.0445
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,     2.91421,       1.83436
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,     13.8611,       5.74815
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,     4.06666,       3.22798
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,     6.00246,       4.75996
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,      3.1226,       2.68492
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,    0.603354,      0.196038
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,    0.694588,      0.211001
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,     0.85686,       0.43726
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,     0.18623,     0.0573103
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,     0.09738,     0.0363163
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,    0.180161,     0.0472642
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,   0.0435145,     0.0163752
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,    0.044595,     0.0217257
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,   0.0465891,     0.0210932
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,   0.0182627,    0.00813505
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,   0.0065145,    0.00479765
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,   0.0170362,    0.00884431
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,           0,             0
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,           0,             0
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,           0,             0
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,           0,             0
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,           0,             0
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,           0,             0
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,           0,             0
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,           0,             0
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,  0.00651344,    0.00464019
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,  0.00824482,    0.00824482
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,   0.0178273,    0.00819708
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,   0.0382301,     0.0148581
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,    0.054744,     0.0204457
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,   0.0863659,     0.0292859
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,   0.0959676,     0.0405377
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,    0.120688,     0.0446062
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,    0.251959,      0.103508
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,    0.233592,      0.133737
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,    0.983132,      0.576483
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,     1.28864,      0.694065
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,    0.167835,     0.0630423
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,     2.84112,       1.09874
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,    0.700151,        0.4285
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,     6.42016,       5.26335
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,     8.18119,       6.06727
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,     5.90723,       3.58476
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,     7.27701,       4.44235
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,     38.6118,       33.9381
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,     10.1501,       9.45099
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,     8.98789,       6.25586
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,     2.54155,       1.36624
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,     6.15848,       3.99114
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,     7.22063,       6.23961
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,     6.51047,       2.99041
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,     6.12127,       4.03469
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,     0.66624,      0.293639
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,      1.9755,       1.48579
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,     0.56352,      0.339907
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,    0.157231,     0.0588677
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,    0.209996,     0.0610124
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,     0.14284,     0.0665312
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,    0.111816,     0.0408253
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,   0.0434965,     0.0207742
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,   0.0471756,     0.0193831
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,   0.0221676,     0.0112626
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,   0.0255299,     0.0114368
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,   0.0447865,     0.0240047
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,           0,             0
