# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,         7.5,   6.66667,     8.33333,     16.3907,       3.76996
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,         7.5,   6.66667,     8.33333,     17.7734,       3.18329
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,         7.5,   6.66667,     8.33333,      19.075,       4.16352
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,         7.5,   6.66667,     8.33333,     33.4064,       8.32503
   2200,        30,        35,     -0.416667, -0.833333,         0,         7.5,   6.66667,     8.33333,      57.177,       13.6502
   2201,        31,        35,      0.416667,         0,  0.833333,         7.5,   6.66667,     8.33333,     75.9631,       19.2734
   2202,        32,        35,          1.25,  0.833333,   1.66667,         7.5,   6.66667,     8.33333,     98.9788,        18.032
   2203,        33,        35,       2.08333,   1.66667,       2.5,         7.5,   6.66667,     8.33333,     165.662,       40.2894
   2204,        34,        35,       2.91667,       2.5,   3.33333,         7.5,   6.66667,     8.33333,     136.584,       39.0227
   2205,        35,        35,          3.75,   3.33333,   4.16667,         7.5,   6.66667,     8.33333,     29.6262,       8.76456
   2206,        36,        35,       4.58333,   4.16667,         5,         7.5,   6.66667,     8.33333,      2.2683,        2.2683
   2207,        37,        35,       5.41667,         5,   5.83333,         7.5,   6.66667,     8.33333,           0,             0
   2208,        38,        35,          6.25,   5.83333,   6.66667,         7.5,   6.66667,     8.33333,           0,             0
   2209,        39,        35,       7.08333,   6.66667,       7.5,         7.5,   6.66667,     8.33333,           0,             0
   2210,        40,        35,       7.91667,       7.5,   8.33333,         7.5,   6.66667,     8.33333,           0,             0
   2211,        41,        35,          8.75,   8.33333,   9.16667,         7.5,   6.66667,     8.33333,           0,             0
   2212,        42,        35,       9.58333,   9.16667,        10,         7.5,   6.66667,     8.33333,           0,             0
   2213,        43,        35,       10.4167,        10,   10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,         7.5,   6.66667,     8.33333,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,         7.5,   6.66667,     8.33333,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,         7.5,   6.66667,     8.33333,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,         7.5,   6.66667,     8.33333,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,         7.5,   6.66667,     8.33333,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,         7.5,   6.66667,     8.33333,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,     9.16667,   8.33333,          10,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,     9.16667,   8.33333,          10,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,     9.16667,   8.33333,          10,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,     9.16667,   8.33333,          10,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,     9.16667,   8.33333,          10,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,     9.16667,   8.33333,          10,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,     9.16667,   8.33333,          10,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,     9.16667,   8.33333,          10,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,     9.16667,   8.33333,          10,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,     9.16667,   8.33333,          10,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,     9.16667,   8.33333,          10,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,     9.16667,   8.33333,          10,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,     9.16667,   8.33333,          10,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,     9.16667,   8.33333,          10,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,     9.16667,   8.33333,          10,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,     9.16667,   8.33333,          10,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,     9.16667,   8.33333,          10,           0,             0
   2250,        18,        36,      -10.4167,  -10.8333,       -10,     9.16667,   8.33333,          10,           0,             0
   2251,        19,        36,      -9.58333,       -10,  -9.16667,     9.16667,   8.33333,          10,           0,             0
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,     9.16667,   8.33333,          10,           0,             0
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,     9.16667,   8.33333,          10,           0,             0
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,     9.16667,   8.33333,          10,           0,             0
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,     9.16667,   8.33333,          10,      3.8216,       2.95296
   2256,        24,        36,      -5.41667,  -5.83333,        -5,     9.16667,   8.33333,          10,     7.76221,       2.11856
   2257,        25,        36,      -4.58333,        -5,  -4.16667,     9.16667,   8.33333,          10,     22.5357,       7.45362
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,     9.16667,   8.33333,          10,      15.534,       2.98708
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,     32.3206,        8.7927
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,     16.1787,       3.46717
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,     27.5523,       7.80643
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,     44.8295,       10.2228
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     49.1681,        15.295
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     101.699,       25.6672
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,     98.4434,       23.6762
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,     137.147,        31.164
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     121.446,       33.7416
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     53.8432,       23.9495
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,           0,             0
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,           0,             0
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,           0,             0
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,           0,             0
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,           0,             0
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,           0,             0
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,           0,             0
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,           0,             0
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,           0,             0
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,           0,             0
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,      3.6949,       1.73415
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,     5.33436,       1.55994
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,     7.20732,       1.40238
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,     13.6129,       3.87229
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,     14.1155,       3.53325
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,     18.8202,        5.2934
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,     63.9696,       15.4117
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,     34.6274,        11.512
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,     43.4501,        12.206
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,     54.3061,       20.5649
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,     89.4032,       24.3303
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,     73.0817,       20.0023
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,     63.4167,       19.7913
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,     67.8906,       15.1289
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,     97.4114,       27.3551
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,     12.8873,       5.18833
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,    0.023544,     0.0183185
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,           0,             0
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,           0,             0
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,           0,             0
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,           0,             0
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,           0,             0
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,     10.8333,        10,     11.6667,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,     10.8333,        10,     11.6667,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,     10.8333,        10,     11.6667,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,     10.8333,        10,     11.6667,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,     10.8333,        10,     11.6667,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,     10.8333,        10,     11.6667,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,     10.8333,        10,     11.6667,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,     10.8333,        10,     11.6667,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,     10.8333,        10,     11.6667,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,     10.8333,        10,     11.6667,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,     10.8333,        10,     11.6667,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,     10.8333,        10,     11.6667,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,     10.8333,        10,     11.6667,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        12.5,   11.6667,     13.3333,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        12.5,   11.6667,     13.3333,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        12.5,   11.6667,     13.3333,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        12.5,   11.6667,     13.3333,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        12.5,   11.6667,     13.3333,           0,             0
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        12.5,   11.6667,     13.3333,           0,             0
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        12.5,   11.6667,     13.3333,           0,             0
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        12.5,   11.6667,     13.3333,           0,             0
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        12.5,   11.6667,     13.3333,   0.0582231,     0.0338585
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        12.5,   11.6667,     13.3333,     1.39395,      0.321799
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        12.5,   11.6667,     13.3333,     4.37227,       2.20665
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        12.5,   11.6667,     13.3333,     5.64878,       1.71522
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        12.5,   11.6667,     13.3333,     16.1652,       5.11172
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,     10.0748,       2.34352
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,     9.65093,       1.65629
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,     20.0772,       6.98086
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,     24.8506,       7.00891
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,     28.3114,       10.8727
   2386,        30,        38,     -0.416667, -0.833333,         0,        12.5,   11.6667,     13.3333,     35.4043,       11.0531
   2387,        31,        38,      0.416667,         0,  0.833333,        12.5,   11.6667,     13.3333,     22.1478,       6.44604
   2388,        32,        38,          1.25,  0.833333,   1.66667,        12.5,   11.6667,     13.3333,     34.2869,       9.66235
   2389,        33,        38,       2.08333,   1.66667,       2.5,        12.5,   11.6667,     13.3333,     43.7308,        12.766
   2390,        34,        38,       2.91667,       2.5,   3.33333,        12.5,   11.6667,     13.3333,     42.3106,       12.0168
   2391,        35,        38,          3.75,   3.33333,   4.16667,        12.5,   11.6667,     13.3333,     99.4926,       29.9397
   2392,        36,        38,       4.58333,   4.16667,         5,        12.5,   11.6667,     13.3333,     72.5656,       21.2747
   2393,        37,        38,       5.41667,         5,   5.83333,        12.5,   11.6667,     13.3333,     53.5343,       19.8921
   2394,        38,        38,          6.25,   5.83333,   6.66667,        12.5,   11.6667,     13.3333,     26.4101,       12.0134
   2395,        39,        38,       7.08333,   6.66667,       7.5,        12.5,   11.6667,     13.3333,    0.786448,      0.786448
   2396,        40,        38,       7.91667,       7.5,   8.33333,        12.5,   11.6667,     13.3333,           0,             0
   2397,        41,        38,          8.75,   8.33333,   9.16667,        12.5,   11.6667,     13.3333,           0,             0
   2398,        42,        38,       9.58333,   9.16667,        10,        12.5,   11.6667,     13.3333,           0,             0
   2399,        43,        38,       10.4167,        10,   10.8333,        12.5,   11.6667,     13.3333,           0,             0
   2400,        44,        38,         11.25,   10.8333,   11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2401,        45,        38,       12.0833,   11.6667,      12.5,        12.5,   11.6667,     13.3333,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        12.5,   11.6667,     13.3333,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        12.5,   11.6667,     13.3333,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        12.5,   11.6667,     13.3333,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        12.5,   11.6667,     13.3333,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        12.5,   11.6667,     13.3333,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,     14.1667,   13.3333,          15,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,     14.1667,   13.3333,          15,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,     14.1667,   13.3333,          15,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,     14.1667,   13.3333,          15,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,     14.1667,   13.3333,          15,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,     14.1667,   13.3333,          15,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,     14.1667,   13.3333,          15,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,     14.1667,   13.3333,          15,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,     14.1667,   13.3333,          15,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,     14.1667,   13.3333,          15,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,     14.1667,   13.3333,          15,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,     14.1667,   13.3333,          15,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,     14.1667,   13.3333,          15,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,     14.1667,   13.3333,          15,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,     14.1667,   13.3333,          15,           0,             0
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,     14.1667,   13.3333,          15,           0,             0
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,     14.1667,   13.3333,          15,           0,             0
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,           0,             0
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,    0.182922,     0.0924621
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,    0.694114,      0.122488
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,     2.32622,       0.38768
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,     3.93239,      0.616058
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,     7.24817,       2.94964
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     6.33458,       2.07137
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,      9.2408,       2.70368
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     11.1136,       2.95066
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,     10.9418,       3.11604
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     26.7724,       10.4677
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,     20.3825,       6.62429
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,      25.532,       10.9009
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     27.4655,       8.90296
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     32.9985,       10.5734
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     23.4255,       8.01717
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     28.7971,       8.18754
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     63.8515,       19.7213
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     50.2042,       14.0882
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,     61.7313,       17.5605
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     50.7114,       11.0134
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,      47.117,       19.2924
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,     2.13091,       2.09633
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,           0,             0
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,           0,             0
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,           0,             0
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,           0,             0
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,           0,             0
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
