# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,     57.6218,       28.7789
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,     51.6034,       20.5636
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,     155.127,       55.6476
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,     92.2408,       36.3166
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,     66.1411,       30.5972
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,     56.6887,       21.5015
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     67.9124,       25.1839
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     26.9291,        8.4924
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     22.0985,       5.93467
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     46.2469,        15.919
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     21.6025,       5.06442
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,     39.9475,       12.5314
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     15.4518,       4.27598
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,     35.4171,       13.5166
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     20.5729,       7.95001
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     9.50011,       2.92471
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,     23.4804,       10.1999
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,     11.7237,       3.28907
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     4.92644,       1.77282
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,     12.6347,       6.49236
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,     9.28041,       4.28313
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,     4.38541,       1.48208
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,     1.32027,      0.348171
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,     2.40208,       1.31159
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,     2.09386,       1.32628
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,     2.01972,       1.11417
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,     0.73116,       0.25241
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,    0.884986,      0.334714
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,    0.466235,      0.109674
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,     0.22317,     0.0390319
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,    0.194375,     0.0320629
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,    0.248665,     0.0542085
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,    0.180992,     0.0281707
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,    0.125057,     0.0219004
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,     0.13995,     0.0206515
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,     0.11289,     0.0188311
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,   0.0833811,     0.0141454
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,   0.0690003,     0.0119323
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,   0.0513752,     0.0103776
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,   0.0316799,    0.00617662
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,   0.0349232,    0.00667718
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,   0.0270994,     0.0057323
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,   0.0201746,    0.00487395
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,  0.00913455,    0.00303392
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,           0,             0
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,     9.70116,        6.3274
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,     79.1177,       32.1333
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,     117.923,       40.6696
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     82.6218,       25.4712
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     80.0615,       25.3848
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,       111.3,       41.1298
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     48.8579,       16.3051
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     43.1787,       10.1143
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     51.1574,       18.7656
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     39.8677,       14.2265
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     49.0196,       15.6178
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     49.8921,       15.9559
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,      58.783,       20.1644
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,      9.9678,       2.56723
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     14.9558,       5.19194
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     16.6468,       4.26515
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,     12.8862,       3.94245
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,     19.6877,       7.04043
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     13.2984,       5.22393
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     10.0831,       3.98722
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,     8.49502,       2.19274
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,     7.93222,       2.76249
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,     9.26765,       4.31408
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,     3.59167,       1.52283
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,     2.05579,      0.717648
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,    0.720923,      0.126194
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,    0.711059,      0.136804
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,    0.901119,      0.429664
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,    0.682364,      0.269595
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,    0.446591,      0.111537
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,    0.267438,     0.0627293
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,    0.244327,     0.0347689
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,    0.194565,     0.0301078
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,    0.196744,     0.0627952
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,    0.133124,     0.0208712
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,    0.122714,     0.0185815
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,     0.07547,     0.0131965
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,   0.0926629,     0.0143257
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,   0.0430221,    0.00841371
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,   0.0342346,    0.00680372
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,   0.0380063,    0.00726844
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,   0.0359176,    0.00609356
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,   0.0197449,    0.00410537
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,  0.00582767,    0.00218521
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3, 0.000558652,   0.000558652
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,     41.9713,       14.6951
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,     197.952,       58.7159
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,     261.152,        89.604
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,      130.26,       38.3172
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,      170.71,       58.2607
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,     113.143,       49.6528
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     84.8234,       35.7695
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     28.2348,       13.3944
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,     77.2048,       22.6015
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     32.6689,       9.97707
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,     115.596,       34.2648
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     56.6902,       17.2309
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     25.1366,        7.7206
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     73.4662,       23.2428
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     22.0834,       6.81131
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     32.3804,       10.7356
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     14.2507,       3.59926
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     6.54997,       1.74088
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     14.4415,       4.12516
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,     8.59615,       2.59465
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     8.65269,        3.7201
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,      3.9544,       1.67706
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     3.20733,        1.0249
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,     2.35112,      0.866718
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     1.47652,      0.374266
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,    0.997871,      0.237272
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,     1.95093,      0.833992
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,     0.51782,      0.126304
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,    0.634828,      0.271894
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,    0.646419,      0.127462
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,     0.37464,      0.121395
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,    0.453385,      0.265998
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,     0.23083,     0.0494065
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,    0.228126,     0.0454084
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,    0.123196,     0.0198767
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,    0.152466,     0.0395869
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,   0.0572604,     0.0117241
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,   0.0702191,     0.0120253
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,   0.0588268,     0.0102181
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,   0.0338489,    0.00717882
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,   0.0346072,    0.00671064
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,   0.0262409,    0.00572637
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,   0.0182696,    0.00410935
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,   0.0145821,    0.00374043
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6, 0.000624914,   0.000624914
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
