# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    613,         1,        36,          0.04,         0,      0.08,     0.03875,    0.0375,        0.04,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,     70.3128,       18.7194
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,     434.939,       46.5155
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,      202.46,       22.8738
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     61.2152,        4.2541
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     15.9225,      0.434273
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,     2.22592,      0.104436
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,     0.02499,    0.00944848
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,           0,             0
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,           0,             0
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,     54.2275,       26.1742
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     416.074,       42.3664
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     215.858,       27.8186
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     60.9219,       5.65537
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,       16.48,      0.459142
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     2.33101,      0.115086
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,   0.0157545,     0.0048784
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425, 0.000121406,   0.000121406
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,     45.2256,       18.7727
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,     300.017,       42.5351
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     199.983,       26.4222
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     61.5695,       4.41246
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     16.6572,      0.449025
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     2.65545,      0.127746
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,   0.0218065,    0.00631096
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045, 0.000334028,   0.000334028
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,     32.7889,       12.0357
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,      402.04,       66.7807
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     148.185,       15.0694
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     64.2161,       6.25319
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     17.1027,      0.464392
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     2.62477,      0.126902
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,   0.0259815,    0.00829887
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,           0,             0
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,     8.18103,       3.96324
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,     280.557,        45.568
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     184.747,       30.1124
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     57.6046,       4.61805
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     16.7925,      0.449609
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     2.82935,      0.134701
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,   0.0216584,    0.00752031
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,           0,             0
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,     20.7854,       9.30306
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,     248.762,       50.9041
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,      144.76,       17.3938
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     61.1164,       6.16854
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,      16.989,      0.461171
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     2.69376,      0.128448
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,   0.0212115,    0.00477786
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,           0,             0
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,     14.3937,       9.11609
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,     269.932,       59.2058
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     146.044,       17.8789
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     63.7853,       5.41902
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     19.0279,      0.837499
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     2.53014,       0.11824
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,   0.0459862,     0.0153715
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,           0,             0
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,           0,             0
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,     3.29376,       2.07851
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,     184.881,       43.2532
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     156.605,       19.2478
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     69.5693,       8.65214
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,      18.793,        0.7602
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     2.85842,      0.131482
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,   0.0240243,    0.00561446
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,     12.9762,       10.6279
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,     123.892,       21.0043
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     149.478,       20.4608
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     59.8856,       5.02245
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,      18.517,      0.575803
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     2.74627,      0.126352
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,   0.0251678,    0.00506279
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,     2.92944,       2.92944
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,     231.084,       81.1834
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     145.504,       20.7529
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     58.3293,       4.86182
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     18.8893,      0.493223
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     3.00455,      0.141892
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,   0.0416632,    0.00992239
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,     167.747,       47.7586
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     163.146,       25.9191
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     69.2329,       8.18454
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     19.3208,      0.692516
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     3.29355,      0.159583
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,    0.067004,     0.0151602
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,    0.329187,      0.329187
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,     100.276,       19.1905
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     160.178,          32.3
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     61.4681,       7.63649
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,       20.32,      0.913062
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     2.92987,      0.132187
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,   0.0755014,     0.0148083
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675, 0.000152165,   0.000152165
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,     57.3798,       11.9669
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     125.333,       26.5496
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     70.0664,       9.05531
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     19.3436,      0.976372
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     3.06916,      0.150471
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,   0.0562287,     0.0121996
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07, 0.000389859,   0.000389859
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,     42.0353,       9.75909
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     189.137,       33.4749
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     46.0421,        3.4813
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     19.0611,       0.71087
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     3.33504,      0.148746
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,   0.0830558,     0.0162254
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725, 0.000122182,   0.000112555
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,           0,             0
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,     68.5339,        23.692
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     226.331,       59.3211
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     58.1363,       4.99193
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     19.8128,      0.737041
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     3.30573,      0.150057
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,   0.0918213,      0.020712
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,  0.00033263,   0.000255299
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,     89.2883,       36.2969
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     166.161,       43.9964
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     77.5025,       11.0756
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,       22.28,        1.3639
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     3.80034,      0.166279
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,    0.128579,     0.0250533
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,  0.00104637,    0.00081639
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,     40.2687,        11.225
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     131.773,       39.6982
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     50.9482,       5.21894
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     19.1679,      0.593012
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     3.67788,      0.163983
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,    0.157737,     0.0270482
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08, 0.000391944,   0.000235784
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,     26.9431,       9.45115
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     135.153,       32.6773
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     59.5485,       6.41686
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     22.6513,       1.43957
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     3.31085,       0.15686
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,    0.153462,     0.0246025
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825, 5.95763e-05,   5.95763e-05
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,     45.6453,       19.7132
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     141.462,       29.8476
