# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    942,        14,        29,          0.54,      0.52,      0.56,     0.02125,      0.02,      0.0225,  0.00778075,    0.00051615
    943,        15,        29,          0.58,      0.56,       0.6,     0.02125,      0.02,      0.0225,  0.00075034,   0.000121176
    944,        16,        29,          0.62,       0.6,      0.64,     0.02125,      0.02,      0.0225, 6.09258e-06,   4.49371e-06
    945,        17,        29,          0.66,      0.64,      0.68,     0.02125,      0.02,      0.0225,           0,             0
    946,        18,        29,           0.7,      0.68,      0.72,     0.02125,      0.02,      0.0225,           0,             0
    947,        19,        29,          0.74,      0.72,      0.76,     0.02125,      0.02,      0.0225,           0,             0
    948,        20,        29,          0.78,      0.76,       0.8,     0.02125,      0.02,      0.0225,           0,             0
    949,        21,        29,          0.82,       0.8,      0.84,     0.02125,      0.02,      0.0225,           0,             0
    950,        22,        29,          0.86,      0.84,      0.88,     0.02125,      0.02,      0.0225,           0,             0
    951,        23,        29,           0.9,      0.88,      0.92,     0.02125,      0.02,      0.0225,           0,             0
    952,        24,        29,          0.94,      0.92,      0.96,     0.02125,      0.02,      0.0225,           0,             0
    953,        25,        29,          0.98,      0.96,         1,     0.02125,      0.02,      0.0225,           0,             0
    954,        26,        29,          1.02,         1,      1.04,     0.02125,      0.02,      0.0225,           0,             0
    955,        27,        29,          1.06,      1.04,      1.08,     0.02125,      0.02,      0.0225,           0,             0
    956,        28,        29,           1.1,      1.08,      1.12,     0.02125,      0.02,      0.0225,           0,             0
    957,        29,        29,          1.14,      1.12,      1.16,     0.02125,      0.02,      0.0225,           0,             0
    958,        30,        29,          1.18,      1.16,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    961,         1,        30,          0.02,         0,      0.04,     0.02375,    0.0225,       0.025,           0,             0
    962,         2,        30,          0.06,      0.04,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    963,         3,        30,           0.1,      0.08,      0.12,     0.02375,    0.0225,       0.025,           0,             0
    964,         4,        30,          0.14,      0.12,      0.16,     0.02375,    0.0225,       0.025,           0,             0
    965,         5,        30,          0.18,      0.16,       0.2,     0.02375,    0.0225,       0.025,           0,             0
    966,         6,        30,          0.22,       0.2,      0.24,     0.02375,    0.0225,       0.025,   0.0018417,     0.0018417
    967,         7,        30,          0.26,      0.24,      0.28,     0.02375,    0.0225,       0.025,    0.134704,     0.0119556
    968,         8,        30,           0.3,      0.28,      0.32,     0.02375,    0.0225,       0.025,    0.318323,     0.0128837
    969,         9,        30,          0.34,      0.32,      0.36,     0.02375,    0.0225,       0.025,    0.416031,     0.0107973
    970,        10,        30,          0.38,      0.36,       0.4,     0.02375,    0.0225,       0.025,    0.385959,    0.00802913
    971,        11,        30,          0.42,       0.4,      0.44,     0.02375,    0.0225,       0.025,    0.322866,    0.00580301
    972,        12,        30,          0.46,      0.44,      0.48,     0.02375,    0.0225,       0.025,    0.253122,    0.00416608
    973,        13,        30,           0.5,      0.48,      0.52,     0.02375,    0.0225,       0.025,     0.11126,    0.00236909
    974,        14,        30,          0.54,      0.52,      0.56,     0.02375,    0.0225,       0.025,  0.00771799,    0.00050732
    975,        15,        30,          0.58,      0.56,       0.6,     0.02375,    0.0225,       0.025, 0.000826051,   0.000131009
    976,        16,        30,          0.62,       0.6,      0.64,     0.02375,    0.0225,       0.025, 2.35338e-05,   1.94398e-05
    977,        17,        30,          0.66,      0.64,      0.68,     0.02375,    0.0225,       0.025,           0,             0
    978,        18,        30,           0.7,      0.68,      0.72,     0.02375,    0.0225,       0.025,           0,             0
    979,        19,        30,          0.74,      0.72,      0.76,     0.02375,    0.0225,       0.025,           0,             0
    980,        20,        30,          0.78,      0.76,       0.8,     0.02375,    0.0225,       0.025,           0,             0
    981,        21,        30,          0.82,       0.8,      0.84,     0.02375,    0.0225,       0.025,           0,             0
    982,        22,        30,          0.86,      0.84,      0.88,     0.02375,    0.0225,       0.025,           0,             0
    983,        23,        30,           0.9,      0.88,      0.92,     0.02375,    0.0225,       0.025,           0,             0
    984,        24,        30,          0.94,      0.92,      0.96,     0.02375,    0.0225,       0.025,           0,             0
    985,        25,        30,          0.98,      0.96,         1,     0.02375,    0.0225,       0.025,           0,             0
    986,        26,        30,          1.02,         1,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    987,        27,        30,          1.06,      1.04,      1.08,     0.02375,    0.0225,       0.025,           0,             0
    988,        28,        30,           1.1,      1.08,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025,           0,             0
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,           0,             0
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,  0.00162966,    0.00162966
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,    0.103091,    0.00983495
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,    0.300714,     0.0120465
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,     0.39338,     0.0103531
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,     0.38258,    0.00798072
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.320818,    0.00578069
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.260345,     0.0042663
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.115663,    0.00246547
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,   0.0076636,   0.000536546
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,  0.00108235,   0.000170815
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275, 2.31211e-05,   1.05223e-05
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275, 1.81616e-06,   1.81616e-06
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,           0,             0
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,           0,             0
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,           0,             0
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,           0,             0
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275,           0,             0
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275,           0,             0
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275,           0,             0
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,           0,             0
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275,           0,             0
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,           0,             0
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,  0.00174301,    0.00174301
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,    0.075511,    0.00832546
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,    0.250275,     0.0110906
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.353589,    0.00981274
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,      0.3691,    0.00775505
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.305613,    0.00561436
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.258393,    0.00424291
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.113975,    0.00240464
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,  0.00936114,   0.000609337
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,  0.00111377,   0.000155072
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03, 4.61838e-05,   3.23688e-05
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03, 2.29579e-06,   2.29579e-06
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,           0,             0
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,           0,             0
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,           0,             0
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,           0,             0
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03,           0,             0
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03,           0,             0
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,           0,             0
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,           0,             0
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,           0,             0
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,  0.00515738,    0.00306078
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,   0.0411018,    0.00546569
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.234936,      0.010394
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.334305,    0.00931355
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,     0.34943,      0.007434
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.316313,    0.00575323
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.258145,     0.0042104
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,    0.114482,    0.00243288
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,   0.0105266,   0.000628362
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,  0.00111624,   0.000152998
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325, 6.21883e-05,   2.53271e-05
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325, 1.12043e-06,   1.12043e-06
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,           0,             0
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,           0,             0
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,           0,             0
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,           0,             0
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,           0,             0
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,           0,             0
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325,           0,             0
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,           0,             0
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,   0.0020008,     0.0020008
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,   0.0469964,    0.00618543
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,    0.203795,    0.00984632
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.295125,    0.00870194
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.321868,    0.00717577
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.321863,     0.0058139
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.261847,    0.00421798
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.118501,    0.00251282
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,   0.0120777,   0.000737943
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,  0.00191499,    0.00023641
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035, 0.000123506,    5.3049e-05
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035, 1.88305e-06,   1.88305e-06
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,           0,             0
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,           0,             0
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,           0,             0
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,           0,             0
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,           0,             0
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035,           0,             0
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,           0,             0
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,           0,             0
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,           0,             0
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,   0.0344666,    0.00544614
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,    0.191067,    0.00944966
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.298059,    0.00876809
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.330902,    0.00722828
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.290269,    0.00546503
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.250297,    0.00414306
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,    0.116629,    0.00246872
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,   0.0131916,   0.000790302
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,  0.00231349,   0.000264701
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,  0.00021578,    5.5269e-05
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375, 2.19739e-06,   2.19739e-06
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,           0,             0
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,           0,             0
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,           0,             0
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,           0,             0
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,           0,             0
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,           0,             0
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,           0,             0
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,           0,             0
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,   0.0306665,    0.00439099
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,    0.168773,    0.00854948
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.271886,    0.00832588
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,     0.31756,    0.00705792
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,     0.30008,     0.0055887
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.251215,     0.0041613
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,    0.118981,    0.00249876
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,   0.0144778,   0.000802789
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,  0.00237049,   0.000265973
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04, 0.000103671,   3.45234e-05
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04, 2.10066e-06,   2.10066e-06
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,           0,             0
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,           0,             0
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,           0,             0
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,           0,             0
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,           0,             0
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,           0,             0
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,           0,             0
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,           0,             0
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,   0.0229731,    0.00414751
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,    0.145395,    0.00832726
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.239997,    0.00775449
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.305085,    0.00682695
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.287702,    0.00547974
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.239692,    0.00401652
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.115289,    0.00247089
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,   0.0164376,   0.000902461
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,  0.00286836,   0.000295264
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425, 0.000258726,   6.87599e-05
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,           0,             0
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,           0,             0
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,           0,             0
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,           0,             0
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,           0,             0
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,           0,             0
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,           0,             0
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,           0,             0
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,           0,             0
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,   0.0123877,    0.00302941
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,   0.0978879,    0.00625179
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,    0.223777,    0.00737717
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.276004,    0.00649482
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.265426,    0.00511411
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,    0.239428,    0.00403772
