# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3, 8.87934e-05,   6.93936e-05
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3, 4.26836e-05,   4.26836e-05
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6, 0.000228483,   0.000161643
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6, 0.000171918,   9.94379e-05
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6, 0.000139013,   0.000101832
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,  0.00218436,   0.000687572
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,  0.00327619,   0.000652597
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,  0.00548253,    0.00101382
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,  0.00674793,    0.00106618
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,  0.00585141,   0.000933663
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,  0.00853959,    0.00134591
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,  0.00856555,    0.00128992
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,  0.00924097,    0.00116134
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,   0.0079111,    0.00110125
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,  0.00931008,    0.00147676
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,  0.00821121,    0.00131502
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,   0.0116425,    0.00155797
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,   0.0115414,    0.00139073
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,   0.0113925,    0.00170608
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,   0.0111822,    0.00139245
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,   0.0131098,    0.00182299
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,   0.0080228,    0.00121514
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,  0.00989396,    0.00153762
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,   0.0152032,    0.00240934
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,   0.0144525,    0.00205993
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,   0.0149858,     0.0021479
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,   0.0155715,     0.0023445
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,   0.0128101,    0.00170749
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,   0.0158314,    0.00301811
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0197701,    0.00325488
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,   0.0168099,    0.00273868
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,   0.0166267,    0.00251133
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,   0.0181582,    0.00292345
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,    0.015914,    0.00262125
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,   0.0142504,    0.00267955
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,   0.0104853,    0.00172141
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,  0.00444441,   0.000966638
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,  0.00126681,   0.000418754
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6, 0.000448442,   0.000247918
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6, 0.000240725,   0.000139859
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,           0,             0
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,           0,             0
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,           0,             0
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,           0,             0
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,           0,             0
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,           0,             0
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,           0,             0
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,           0,             0
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9, 0.000103858,   0.000103858
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9, 0.000487362,   0.000187938
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,  0.00201092,   0.000578941
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,  0.00550658,    0.00111366
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,  0.00552057,    0.00101229
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,  0.00929338,     0.0015228
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,  0.00724459,    0.00115486
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,   0.0080974,   0.000988233
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,    0.011063,    0.00159323
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,  0.00911316,    0.00140446
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,   0.0085257,    0.00125595
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,  0.00955904,    0.00161133
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,   0.0103536,    0.00148549
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,   0.0106093,    0.00154686
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,   0.0137469,    0.00192296
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,   0.0119249,    0.00186873
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,   0.0147807,    0.00205974
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,    0.012545,    0.00167399
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,   0.0127779,    0.00182967
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,   0.0134429,     0.0020681
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,   0.0200608,    0.00286226
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,   0.0124829,    0.00203931
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,   0.0125937,     0.0016633
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,   0.0138668,    0.00251519
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,   0.0157037,    0.00257967
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,   0.0156988,     0.0023144
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,   0.0159262,    0.00237598
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,   0.0176881,    0.00244708
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,   0.0179013,    0.00253849
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,   0.0145533,    0.00212102
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,   0.0188069,    0.00262602
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,   0.0079117,     0.0014731
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,  0.00849715,    0.00159064
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,  0.00347029,   0.000776254
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,  0.00202424,   0.000594158
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9, 0.000776953,    0.00039398
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9, 0.000344301,   0.000246594
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,           0,             0
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,           0,             0
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,           0,             0
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,           0,             0
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,           0,             0
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,           0,             0
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,           0,             0
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2, 0.000100269,   0.000100269
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2, 0.000199605,   0.000127685
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2, 0.000637694,   0.000235882
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,   0.0016424,   0.000559673
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,  0.00462649,    0.00081407
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,  0.00967563,    0.00137549
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,  0.00699652,   0.000900943
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,   0.0116916,    0.00151319
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,  0.00939922,    0.00130771
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,  0.00747367,    0.00109673
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,  0.00937308,    0.00123073
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,   0.0125319,    0.00174012
