# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,   0.0216136,    0.00185512
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,   0.0175518,    0.00157219
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     0.01671,    0.00146292
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,   0.0119367,    0.00111874
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,   0.0110678,    0.00104009
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,   0.0111334,   0.000965144
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,   0.0079002,   0.000755861
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,  0.00706468,   0.000659146
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,  0.00541961,   0.000540019
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,  0.00502547,   0.000494013
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,  0.00453716,    0.00045061
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,  0.00390378,    0.00038015
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,  0.00385519,   0.000360686
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,  0.00293613,   0.000296375
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,  0.00198572,   0.000225799
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,  0.00215725,   0.000220382
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,  0.00190664,   0.000192393
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,  0.00123533,   0.000150094
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5, 0.000104787,   3.51562e-05
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,   0.0824596,     0.0193434
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,    0.642532,     0.0611096
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,    0.713184,      0.059658
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,    0.557539,      0.052251
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,    0.552159,     0.0479088
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,      0.4963,     0.0388917
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,    0.468448,     0.0379472
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,    0.343535,     0.0286586
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,    0.324728,     0.0265379
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,    0.322335,     0.0241002
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,    0.212452,     0.0173247
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,    0.215504,     0.0166145
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,    0.179429,     0.0143041
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,    0.143505,     0.0116265
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     0.12502,     0.0100861
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,    0.106523,    0.00902356
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     0.09973,    0.00818597
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,   0.0758917,    0.00661174
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,   0.0620763,    0.00553087
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,    0.066567,    0.00551636
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,   0.0477666,    0.00429974
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,   0.0455015,    0.00399793
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,   0.0437538,    0.00358831
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,   0.0318939,    0.00291756
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,   0.0300549,    0.00261734
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,    0.029003,    0.00241955
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,   0.0242249,    0.00206414
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,   0.0221521,     0.0019024
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,   0.0171295,    0.00149977
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,   0.0138593,    0.00128556
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,   0.0123551,    0.00114872
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,   0.0136401,    0.00114796
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,  0.00960726,   0.000888604
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,  0.00703586,   0.000713417
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,  0.00765577,   0.000685587
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,  0.00562737,   0.000538057
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,  0.00553813,   0.000521253
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,   0.0042818,   0.000440922
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,  0.00364969,   0.000369924
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,  0.00367006,   0.000353154
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,   0.0030985,   0.000296052
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,  0.00257494,   0.000250638
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,  0.00231549,   0.000228265
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,  0.00170613,   0.000182405
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,  0.00117617,   0.000145162
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8, 0.000114441,   4.09937e-05
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,   0.0917381,     0.0196271
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,    0.556408,     0.0564464
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,     0.62519,     0.0580358
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,    0.530806,     0.0464135
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,    0.462618,     0.0390681
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,    0.518297,      0.042427
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,     0.42806,     0.0346939
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,    0.386761,     0.0305019
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,    0.291513,     0.0235866
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     0.25271,      0.020528
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,    0.175175,     0.0152388
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,    0.200984,     0.0164473
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,    0.168044,     0.0133482
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,    0.141775,     0.0120951
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,    0.131162,     0.0105043
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,    0.114473,    0.00929037
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     0.10291,    0.00835442
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,    0.077196,    0.00673321
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,   0.0732983,    0.00621688
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,   0.0593034,    0.00518067
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,   0.0614758,    0.00514201
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,   0.0503194,    0.00420848
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,   0.0306943,    0.00289823
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,   0.0313194,    0.00276063
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,   0.0289571,    0.00264309
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,    0.024511,    0.00229144
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,   0.0236429,    0.00203807
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,   0.0207485,    0.00180246
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,   0.0154842,    0.00145967
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,   0.0123237,    0.00117055
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,   0.0126166,     0.0011676
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,   0.0102567,   0.000963165
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,  0.00971784,    0.00090058
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,  0.00731049,   0.000732099
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,  0.00746521,   0.000689968
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,  0.00598222,   0.000551049
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,  0.00433361,   0.000449568
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,  0.00465741,   0.000449066
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,  0.00426212,    0.00039628
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,  0.00301459,   0.000315564
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,  0.00254228,   0.000263692
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,    0.002937,    0.00027456
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,  0.00228026,   0.000230402
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,  0.00197024,   0.000201558
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1, 0.000959681,   0.000128531
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1, 6.26329e-05,   3.22173e-05
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
