# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,           0,             0
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,           0,             0
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,           0,             0
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,           0,             0
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,           0,             0
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,           0,             0
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,           0,             0
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,           0,             0
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,           0,             0
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,           0,             0
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,           0,             0
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,           0,             0
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,           0,             0
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,           0,             0
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,           0,             0
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,           0,             0
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,           0,             0
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,           0,             0
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,           0,             0
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,           0,             0
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,           0,             0
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,           0,             0
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,           0,             0
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,           0,             0
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,           0,             0
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,           0,             0
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,           0,             0
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,           0,             0
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,           0,             0
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,           0,             0
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,           0,             0
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,           0,             0
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,           0,             0
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,           0,             0
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,           0,             0
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,           0,             0
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,           0,             0
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,           0,             0
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,           0,             0
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,           0,             0
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,           0,             0
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,           0,             0
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,           0,             0
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,           0,             0
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,           0,             0
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,           0,             0
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,           0,             0
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,           0,             0
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,           0,             0
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,           0,             0
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,           0,             0
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,           0,             0
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,           0,             0
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,           0,             0
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,           0,             0
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,           0,             0
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,           0,             0
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,           0,             0
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,           0,             0
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,           0,             0
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,           0,             0
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,           0,             0
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,           0,             0
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,           0,             0
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,           0,             0
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,           0,             0
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,           0,             0
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,           0,             0
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,           0,             0
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,           0,             0
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,           0,             0
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,           0,             0
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,           0,             0
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,           0,             0
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,           0,             0
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,           0,             0
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,           0,             0
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,           0,             0
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,           0,             0
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,           0,             0
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,           0,             0
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,           0,             0
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,           0,             0
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,           0,             0
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,           0,             0
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,           0,             0
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,           0,             0
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,           0,             0
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,           0,             0
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,           0,             0
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,           0,             0
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,           0,             0
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,           0,             0
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,           0,             0
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,           0,             0
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,           0,             0
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,           0,             0
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,           0,             0
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,           0,             0
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,           0,             0
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,           0,             0
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,           0,             0
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,           0,             0
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,           0,             0
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,           0,             0
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,           0,             0
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,           0,             0
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,           0,             0
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,           0,             0
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,           0,             0
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,           0,             0
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,           0,             0
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,           0,             0
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,           0,             0
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,           0,             0
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,           0,             0
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,           0,             0
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,           0,             0
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,           0,             0
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,           0,             0
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,           0,             0
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,           0,             0
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,           0,             0
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,           0,             0
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,           0,             0
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,           0,             0
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,           0,             0
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,           0,             0
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,           0,             0
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,           0,             0
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,           0,             0
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,           0,             0
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,           0,             0
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,           0,             0
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,           0,             0
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,           0,             0
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,           0,             0
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,           0,             0
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,           0,             0
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,           0,             0
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,           0,             0
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,           0,             0
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,           0,             0
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,           0,             0
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,           0,             0
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,           0,             0
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,           0,             0
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,           0,             0
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,           0,             0
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,           0,             0
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,           0,             0
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,           0,             0
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008,           0,             0
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,           0,             0
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,           0,             0
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,           0,             0
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,           0,             0
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,           0,             0
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,           0,             0
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,           0,             0
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,           0,             0
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,           0,             0
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,           0,             0
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,           0,             0
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,           0,             0
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,           0,             0
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,           0,             0
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,           0,             0
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,           0,             0
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,           0,             0
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,           0,             0
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,           0,             0
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,           0,             0
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,           0,             0
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,           0,             0
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,           0,             0
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,           0,             0
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,           0,             0
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,           0,             0
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,           0,             0
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,           0,             0
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,           0,             0
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,           0,             0
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,           0,             0
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,           0,             0
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,           0,             0
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,           0,             0
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,           0,             0
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,           0,             0
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,           0,             0
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,           0,             0
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,           0,             0
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,           0,             0
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,           0,             0
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,           0,             0
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,           0,             0
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,           0,             0
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,           0,             0
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,           0,             0
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,           0,             0
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,           0,             0
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,           0,             0
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,           0,             0
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,           0,             0
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,           0,             0
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,           0,             0
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,           0,             0
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,           0,             0
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,           0,             0
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,           0,             0
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,           0,             0
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,           0,             0
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,           0,             0
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,           0,             0
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,           0,             0
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,           0,             0
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,           0,             0
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,           0,             0
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,           0,             0
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,           0,             0
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,           0,             0
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,           0,             0
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,           0,             0
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,           0,             0
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,           0,             0
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,           0,             0
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,           0,             0
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,           0,             0
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,           0,             0
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,           0,             0
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,           0,             0
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,           0,             0
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,           0,             0
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,           0,             0
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,           0,             0
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,           0,             0
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,           0,             0
