# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,    0.662047,     0.0478795
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,    0.252691,     0.0180754
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,    0.037608,    0.00647507
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,           0,             0
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,           0,             0
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,  0.00746517,    0.00311305
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,   0.0613424,    0.00902986
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,    0.185429,     0.0163057
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,    0.424721,     0.0310529
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     1.43695,      0.125583
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     7.53393,      0.607418
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     16.2004,      0.803031
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     10.0914,      0.508187
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     5.74668,       0.25719
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     3.71404,      0.157397
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     2.05453,     0.0851022
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,      1.2267,     0.0514391
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,    0.705524,     0.0323569
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,    0.347347,     0.0189248
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,    0.140327,     0.0112865
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,   0.0280407,    0.00490449
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,           0,             0
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,   0.0075259,    0.00269514
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,   0.0435563,    0.00664327
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     0.15426,      0.013856
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,    0.342418,     0.0233293
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     1.34171,      0.117919
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     5.54256,        0.3608
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     9.23529,      0.425321
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     6.04908,      0.269489
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     3.32501,      0.143775
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     2.07832,      0.088127
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     1.27025,     0.0523684
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.731596,     0.0308776
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.426539,     0.0194441
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,    0.225155,     0.0123893
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,   0.0705244,    0.00663245
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,   0.0101985,    0.00248219
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,           0,             0
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,  0.00093617,    0.00093617
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,   0.0152985,    0.00399181
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,    0.038744,    0.00587763
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,    0.141531,       0.01234
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,    0.362671,     0.0238426
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     1.08414,     0.0730448
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,      3.8606,      0.216299
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     5.33247,       0.23425
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,      3.0021,      0.134608
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     1.95429,     0.0812769
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,     1.19751,     0.0482669
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,    0.782441,     0.0316844
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,    0.459714,     0.0199899
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,    0.273206,      0.013009
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.122902,    0.00750896
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,    0.026354,    0.00338423
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,  0.00279707,    0.00108522
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,  0.00109817,   0.000783265
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,  0.00869258,    0.00231846
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,    0.038127,    0.00512741
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,    0.098247,    0.00907833
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     0.28763,      0.017904
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     0.94144,     0.0623137
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     2.53482,      0.132823
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,      2.9763,      0.131744
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     1.83595,     0.0808707
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,     1.15705,     0.0478818
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.691511,     0.0268608
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,    0.467709,     0.0199285
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,     0.28986,     0.0127061
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,     0.15503,    0.00789515
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,   0.0683253,    0.00491602
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,   0.0148898,    0.00224736
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,   0.0013896,   0.000696227
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,  0.00185377,     0.0009452
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,   0.0106864,    0.00246413
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,   0.0399478,    0.00585014
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,    0.112878,    0.00985142
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,    0.280862,     0.0184833
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,    0.866792,     0.0508916
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,     1.84751,     0.0856965
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     1.70271,     0.0697997
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,     1.08925,     0.0445099
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,    0.717155,     0.0278081
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,    0.438295,     0.0177348
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,    0.286474,     0.0117869
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,    0.157514,    0.00734683
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,   0.0915729,    0.00525523
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,   0.0407845,    0.00319196
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,  0.00646856,     0.0012777
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,     2.65625,     2.625,      2.6875,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,     2.65625,     2.625,      2.6875,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,     2.65625,     2.625,      2.6875,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,     2.65625,     2.625,      2.6875,           0,             0
   1151,        17,        27,       1.03625,      1.02,    1.0525,     2.65625,     2.625,      2.6875,           0,             0
   1152,        18,        27,       1.06875,    1.0525,     1.085,     2.65625,     2.625,      2.6875,           0,             0
   1153,        19,        27,       1.10125,     1.085,    1.1175,     2.65625,     2.625,      2.6875,           0,             0
   1154,        20,        27,       1.13375,    1.1175,      1.15,     2.65625,     2.625,      2.6875,           0,             0
   1155,        21,        27,       1.16625,      1.15,    1.1825,     2.65625,     2.625,      2.6875,           0,             0
   1156,        22,        27,       1.19875,    1.1825,     1.215,     2.65625,     2.625,      2.6875,  0.00289637,    0.00111077
   1157,        23,        27,       1.23125,     1.215,    1.2475,     2.65625,     2.625,      2.6875,  0.00853446,    0.00189768
   1158,        24,        27,       1.26375,    1.2475,      1.28,     2.65625,     2.625,      2.6875,    0.026182,    0.00371505
   1159,        25,        27,       1.29625,      1.28,    1.3125,     2.65625,     2.625,      2.6875,   0.0921791,    0.00753672
   1160,        26,        27,       1.32875,    1.3125,     1.345,     2.65625,     2.625,      2.6875,    0.258544,     0.0168939
   1161,        27,        27,       1.36125,     1.345,    1.3775,     2.65625,     2.625,      2.6875,    0.694091,     0.0378061
   1162,        28,        27,       1.39375,    1.3775,      1.41,     2.65625,     2.625,      2.6875,     1.40479,      0.060985
   1163,        29,        27,       1.42625,      1.41,    1.4425,     2.65625,     2.625,      2.6875,     1.12783,     0.0455069
   1164,        30,        27,       1.45875,    1.4425,     1.475,     2.65625,     2.625,      2.6875,    0.683393,     0.0275681
   1165,        31,        27,       1.49125,     1.475,    1.5075,     2.65625,     2.625,      2.6875,    0.421476,        0.0172
   1166,        32,        27,       1.52375,    1.5075,      1.54,     2.65625,     2.625,      2.6875,    0.281164,     0.0113637
   1167,        33,        27,       1.55625,      1.54,    1.5725,     2.65625,     2.625,      2.6875,    0.182716,    0.00757467
   1168,        34,        27,       1.58875,    1.5725,     1.605,     2.65625,     2.625,      2.6875,    0.120038,    0.00550611
   1169,        35,        27,       1.62125,     1.605,    1.6375,     2.65625,     2.625,      2.6875,   0.0584852,     0.0035784
   1170,        36,        27,       1.65375,    1.6375,      1.67,     2.65625,     2.625,      2.6875,   0.0162546,    0.00183822
   1171,        37,        27,       1.68625,      1.67,    1.7025,     2.65625,     2.625,      2.6875,  0.00148386,   0.000533166
   1172,        38,        27,       1.71875,    1.7025,     1.735,     2.65625,     2.625,      2.6875,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,     2.65625,     2.625,      2.6875,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,     2.65625,     2.625,      2.6875,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.71875,    2.6875,        2.75,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.71875,    2.6875,        2.75,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.71875,    2.6875,        2.75,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.71875,    2.6875,        2.75,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.71875,    2.6875,        2.75,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.71875,    2.6875,        2.75,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.71875,    2.6875,        2.75,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.71875,    2.6875,        2.75,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.71875,    2.6875,        2.75,           0,             0
