# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01,   0.0257589,     0.0162143
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,    0.202059,     0.0622459
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,    0.343465,      0.094423
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,    0.287645,     0.0692377
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,    0.428552,      0.105679
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01,    0.443468,      0.114743
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,    0.759933,      0.150049
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01,    0.647835,      0.182519
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,     1.15518,      0.290541
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,     1.36593,      0.278901
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,     1.68202,      0.404753
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,     1.40372,      0.398975
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,     1.88378,      0.426601
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,     1.62245,      0.401818
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,     2.82433,      0.691605
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,     2.00354,      0.581814
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,     2.86384,      0.694027
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,     2.82328,      0.621914
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,      4.0484,      0.871475
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,     4.28136,       0.84878
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,      3.1581,      0.714208
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,     4.18428,       0.85529
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,     3.88388,      0.773598
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,     4.32995,      0.965796
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,     4.12484,       0.96792
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,      4.9974,      0.857733
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,     4.59604,       1.03082
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,     4.68152,       0.93249
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,      3.8429,      0.901307
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,     3.55152,       0.73417
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,     5.43509,        1.2265
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,     4.21154,      0.768603
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,     4.07809,       1.05955
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,     2.62975,       0.76603
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,     3.59911,      0.810349
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,     4.19715,      0.715725
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,     2.40791,      0.550257
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,     1.93764,         0.472
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,     2.01198,      0.453782
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,     1.91567,      0.387502
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,     1.62057,      0.309976
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,     1.25621,      0.253176
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,     1.19649,      0.249975
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,     1.32753,      0.254033
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01,     1.40662,      0.280975
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,    0.683381,      0.147213
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,    0.575282,      0.153251
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,    0.239716,     0.0607963
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,    0.076607,     0.0305359
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,  0.00530821,    0.00419319
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,   0.0370119,     0.0152386
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,    0.229756,     0.0638173
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,    0.180982,     0.0465734
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,    0.433068,     0.0973675
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,    0.546892,      0.122419
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,    0.731701,      0.175949
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,    0.611316,       0.14686
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,     1.11807,       0.23552
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,     1.06435,      0.345404
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,     2.05076,      0.501633
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,     1.26142,      0.273345
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,     1.80982,       0.41764
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,     1.82822,      0.434493
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,     2.49148,      0.516378
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,     3.33564,      0.642962
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,     3.17568,      0.716857
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,     3.22648,      0.592495
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,     3.20267,      0.816731
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,     3.41379,      0.714429
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,     3.24762,      0.630351
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,     2.36667,      0.644059
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,     5.30008,      0.966087
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,      3.5658,      0.767825
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,     4.30402,        1.0773
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,     4.81936,      0.937278
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,     5.18564,       1.21382
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,     3.94385,      0.912026
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,     3.99892,      0.929859
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,     4.40513,      0.950882
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,     2.71222,      0.651218
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,      4.3487,       1.01403
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,     2.99908,      0.622317
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,     3.17709,      0.586168
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,     4.58586,      0.927297
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,     2.10467,      0.409052
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,     3.06417,      0.619189
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,     2.31563,        0.5187
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,     2.27926,      0.421868
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,     2.71894,      0.574924
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,     1.96096,      0.568601
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,     1.50401,      0.343846
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,      2.1772,       0.47268
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,    0.703753,       0.17601
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,      1.3579,      0.292609
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,     1.01464,       0.21176
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,    0.590464,      0.133736
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,     0.47937,      0.101643
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,    0.237527,     0.0575362
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,   0.0598221,     0.0241655
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,   0.0090088,    0.00456689
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,  0.00894249,    0.00894249
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,   0.0351458,     0.0173707
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,    0.249044,     0.0624628
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,    0.324133,     0.0850785
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,    0.392207,      0.098011
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,    0.366163,       0.11645
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,    0.588804,      0.122829
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,    0.867799,      0.205817
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,    0.637429,      0.170907
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,    0.999655,      0.239523
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,     1.80325,      0.370706
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,    0.729825,      0.179583
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,     2.50429,      0.483316
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,     1.72833,      0.388384
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,     1.62235,       0.38229
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,     3.35155,      0.737436
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,     1.82698,      0.365088
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,     3.46749,      0.661763
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,      3.2126,      0.663142
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,     3.49428,      0.935923
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,     4.35402,      0.876244
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,     3.29661,      0.808502
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,     4.66745,      0.943058
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,     3.29393,      0.736347
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,     4.23171,       1.07471
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,     3.14228,      0.611291
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,     4.25435,       1.09985
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,     5.56243,       1.02773
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,       4.141,      0.767271
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,     4.57019,      0.806319
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,     4.42568,      0.876597
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,     4.33827,      0.892261
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,     4.13857,       1.10782
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,     3.70146,      0.784167
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,      4.0697,      0.825378
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,     2.38412,      0.592998
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,     3.28541,      0.659347
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,     1.74146,      0.354315
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,      2.3964,       0.47392
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,      2.1835,       0.40918
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,     1.53072,       0.32195
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,     1.48764,      0.321309
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,     1.11892,      0.277004
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,     1.12993,      0.245051
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,     1.61867,      0.328565
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,    0.786082,      0.192769
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,    0.611939,      0.160671
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,    0.552383,      0.114307
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,    0.287121,      0.092172
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,   0.0845784,     0.0235556
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,  0.00269261,    0.00157004
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,   0.0356313,     0.0204906
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,     0.18836,      0.043572
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,    0.386346,     0.0884526
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,    0.571611,      0.124225
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,    0.655748,      0.155221
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,     1.05119,      0.228423
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,    0.730372,      0.181201
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,    0.930412,      0.214086
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,    0.870201,      0.219652
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,     1.27805,      0.295202
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,     1.62796,       0.35929
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,     1.88729,      0.383862
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,     2.18728,      0.493272
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,     2.06307,      0.486002
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,     1.80204,      0.442928
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,     3.16622,      0.641046
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,     3.23265,      0.679652
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,     2.82193,      0.560381
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,     1.51707,      0.328638
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,     3.14803,      0.732235
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,     3.89729,       0.75305
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     4.27497,      0.864103
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     3.98013,      0.881493
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     3.80604,       1.03127
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     3.10773,      0.620998
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     4.06804,      0.808888
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     3.97526,      0.750082
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     4.49109,      0.940932
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     4.90686,       1.01607
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     3.97471,      0.701435
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     4.56125,      0.864219
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,      4.8901,       1.00275
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,      2.6789,      0.544635
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     3.55421,      0.701538
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,     1.85747,      0.469905
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,     2.80836,      0.656423
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,     2.76622,      0.573014
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,     2.81026,      0.476348
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,     1.97528,      0.449665
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,     1.80232,      0.378926
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,     1.73236,      0.361533
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,     1.30539,      0.363874
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,     1.52234,       0.32273
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,    0.822926,      0.193277
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,    0.823986,      0.173376
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,    0.659438,      0.152744
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,    0.390383,     0.0913754
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,    0.113988,      0.027379
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,   0.0607657,     0.0159209
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,   0.0140084,      0.009149
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,  0.00292408,    0.00176336
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,    0.271231,     0.0785336
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,    0.427604,     0.0961247
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,    0.324917,      0.122917
