# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1777,        41,        28,          8.75,   8.33333,   9.16667,       -8.75,      -9.5,          -8,     2.93752,      0.439141
   1778,        42,        28,       9.58333,   9.16667,        10,       -8.75,      -9.5,          -8,      1.8237,      0.347301
   1779,        43,        28,       10.4167,        10,   10.8333,       -8.75,      -9.5,          -8,    0.978836,      0.230905
   1780,        44,        28,         11.25,   10.8333,   11.6667,       -8.75,      -9.5,          -8,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,       -8.75,      -9.5,          -8,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,       -8.75,      -9.5,          -8,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,       -8.75,      -9.5,          -8,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,       -8.75,      -9.5,          -8,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,       -8.75,      -9.5,          -8,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,       -8.75,      -9.5,          -8,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,       -8.75,      -9.5,          -8,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,       -8.75,      -9.5,          -8,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,       -8.75,      -9.5,          -8,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,       -8.75,      -9.5,          -8,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,       -8.75,      -9.5,          -8,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,       -8.75,      -9.5,          -8,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,       -8.75,      -9.5,          -8,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,       -8.75,      -9.5,          -8,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,       -8.75,      -9.5,          -8,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,       -8.75,      -9.5,          -8,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,       -7.25,        -8,        -6.5,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,       -7.25,        -8,        -6.5,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,       -7.25,        -8,        -6.5,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,       -7.25,        -8,        -6.5,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,       -7.25,        -8,        -6.5,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,       -7.25,        -8,        -6.5,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,       -7.25,        -8,        -6.5,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,       -7.25,        -8,        -6.5,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,       -7.25,        -8,        -6.5,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,       -7.25,        -8,        -6.5,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,       -7.25,        -8,        -6.5,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,       -7.25,        -8,        -6.5,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,       -7.25,        -8,        -6.5,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,       -7.25,        -8,        -6.5,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,       -7.25,        -8,        -6.5,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,       -7.25,        -8,        -6.5,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,       -7.25,        -8,        -6.5,   0.0701628,     0.0506053
   1816,        18,        29,      -10.4167,  -10.8333,       -10,       -7.25,        -8,        -6.5,     0.75399,       0.18169
   1817,        19,        29,      -9.58333,       -10,  -9.16667,       -7.25,        -8,        -6.5,     1.63636,      0.276303
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,       -7.25,        -8,        -6.5,      2.7548,      0.335205
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,       -7.25,        -8,        -6.5,     3.37125,      0.396168
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,       -7.25,        -8,        -6.5,     4.59388,      0.591449
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,       -7.25,        -8,        -6.5,     4.97405,      0.603016
   1822,        24,        29,      -5.41667,  -5.83333,        -5,       -7.25,        -8,        -6.5,     6.72824,      0.717711
   1823,        25,        29,      -4.58333,        -5,  -4.16667,       -7.25,        -8,        -6.5,     6.71476,      0.724399
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,       -7.25,        -8,        -6.5,     7.58161,      0.719735
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,       -7.25,        -8,        -6.5,     6.38228,      0.677108
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,       -7.25,        -8,        -6.5,     7.26521,      0.766321
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,       -7.25,        -8,        -6.5,     8.62193,      0.911901
   1828,        30,        29,     -0.416667, -0.833333,         0,       -7.25,        -8,        -6.5,     10.2981,      0.945574
   1829,        31,        29,      0.416667,         0,  0.833333,       -7.25,        -8,        -6.5,      8.7377,      0.933387
   1830,        32,        29,          1.25,  0.833333,   1.66667,       -7.25,        -8,        -6.5,     7.88838,      0.813879
   1831,        33,        29,       2.08333,   1.66667,       2.5,       -7.25,        -8,        -6.5,      9.7452,       1.00058
   1832,        34,        29,       2.91667,       2.5,   3.33333,       -7.25,        -8,        -6.5,     8.32391,      0.931296
   1833,        35,        29,          3.75,   3.33333,   4.16667,       -7.25,        -8,        -6.5,     8.17388,      0.814544
   1834,        36,        29,       4.58333,   4.16667,         5,       -7.25,        -8,        -6.5,     9.16551,      0.984994
   1835,        37,        29,       5.41667,         5,   5.83333,       -7.25,        -8,        -6.5,     7.62716,       0.84316
   1836,        38,        29,          6.25,   5.83333,   6.66667,       -7.25,        -8,        -6.5,     7.50459,       0.91935
   1837,        39,        29,       7.08333,   6.66667,       7.5,       -7.25,        -8,        -6.5,      6.2604,      0.705192
   1838,        40,        29,       7.91667,       7.5,   8.33333,       -7.25,        -8,        -6.5,     5.02008,      0.658364
   1839,        41,        29,          8.75,   8.33333,   9.16667,       -7.25,        -8,        -6.5,     3.31154,      0.476787
   1840,        42,        29,       9.58333,   9.16667,        10,       -7.25,        -8,        -6.5,     2.08665,      0.368072
   1841,        43,        29,       10.4167,        10,   10.8333,       -7.25,        -8,        -6.5,    0.501706,      0.164067
   1842,        44,        29,         11.25,   10.8333,   11.6667,       -7.25,        -8,        -6.5,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,       -7.25,        -8,        -6.5,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,       -7.25,        -8,        -6.5,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,       -7.25,        -8,        -6.5,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,       -7.25,        -8,        -6.5,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,       -7.25,        -8,        -6.5,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,       -7.25,        -8,        -6.5,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,       -7.25,        -8,        -6.5,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,       -7.25,        -8,        -6.5,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,       -7.25,        -8,        -6.5,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,       -7.25,        -8,        -6.5,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,       -7.25,        -8,        -6.5,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,       -7.25,        -8,        -6.5,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,       -7.25,        -8,        -6.5,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,       -7.25,        -8,        -6.5,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,       -7.25,        -8,        -6.5,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,       -7.25,        -8,        -6.5,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,       -5.75,      -6.5,          -5,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,       -5.75,      -6.5,          -5,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,       -5.75,      -6.5,          -5,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,       -5.75,      -6.5,          -5,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,       -5.75,      -6.5,          -5,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,       -5.75,      -6.5,          -5,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,       -5.75,      -6.5,          -5,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,       -5.75,      -6.5,          -5,           0,             0
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,       -5.75,      -6.5,          -5,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,       -5.75,      -6.5,          -5,           0,             0
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,       -5.75,      -6.5,          -5,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,       -5.75,      -6.5,          -5,           0,             0
   1873,        13,        30,      -14.5833,       -15,  -14.1667,       -5.75,      -6.5,          -5,           0,             0
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,       -5.75,      -6.5,          -5,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,       -5.75,      -6.5,          -5,           0,             0
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,       -5.75,      -6.5,          -5,           0,             0
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,       -5.75,      -6.5,          -5,  0.00038603,    0.00038603
   1878,        18,        30,      -10.4167,  -10.8333,       -10,       -5.75,      -6.5,          -5,    0.274094,     0.0951449
   1879,        19,        30,      -9.58333,       -10,  -9.16667,       -5.75,      -6.5,          -5,     1.42171,       0.23044
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,       -5.75,      -6.5,          -5,     1.78427,      0.255718
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,       -5.75,      -6.5,          -5,     2.68843,      0.323725
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,       -5.75,      -6.5,          -5,     3.60481,      0.390465
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,       -5.75,      -6.5,          -5,     3.89948,      0.413617
   1884,        24,        30,      -5.41667,  -5.83333,        -5,       -5.75,      -6.5,          -5,     4.23629,      0.491206
   1885,        25,        30,      -4.58333,        -5,  -4.16667,       -5.75,      -6.5,          -5,     4.01508,      0.464918
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,       -5.75,      -6.5,          -5,     6.32454,      0.668744
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,       -5.75,      -6.5,          -5,     5.90786,      0.639501
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,       -5.75,      -6.5,          -5,     6.49073,      0.724705
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,     6.87251,      0.709069
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,     7.12889,      0.752831
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,     8.94752,      0.847831
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,     7.83848,      0.770872
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,     8.11016,       0.89349
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,     9.23357,      0.919458
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,     8.68528,      0.910414
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,     8.14132,      0.916906
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,     8.18363,      0.892169
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,     7.35843,      0.820359
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,     6.35339,      0.742019
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,     4.78166,      0.587534
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5,      3.0148,      0.444382
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5,     1.17049,      0.278542
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5,     0.10711,     0.0525525
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5,           0,             0
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5,           0,             0
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5,           0,             0
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5,    0.149823,     0.0527093
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,    0.636794,      0.121378
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5,     1.78642,      0.232625
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,     2.30024,      0.259527
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,     2.71636,      0.289491
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,     3.35898,      0.362643
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,     3.68083,      0.395051
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,     5.18348,      0.507073
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,     5.46645,      0.565333
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,     5.40353,      0.589474
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,     5.52842,      0.649075
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,     6.72571,      0.714503
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,     6.78469,      0.684067
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,     7.30861,      0.721774
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,     8.31666,      0.832818
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,     7.77909,      0.764002
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,     7.07012,      0.770808
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,     7.72433,      0.834247
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,     8.22419,      0.881204
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,      8.4702,       0.85179
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,     7.30527,      0.756579
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,     6.51408,      0.677937
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,     4.92635,      0.631125
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5,     3.14897,      0.432963
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,     1.05179,      0.245771
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,    0.108286,     0.0719418
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,       -2.75,      -3.5,          -2,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,       -2.75,      -3.5,          -2,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,       -2.75,      -3.5,          -2,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,       -2.75,      -3.5,          -2,           0,             0
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,       -2.75,      -3.5,          -2,           0,             0
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,       -2.75,      -3.5,          -2,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,       -2.75,      -3.5,          -2,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,       -2.75,      -3.5,          -2,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,       -2.75,      -3.5,          -2,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,       -2.75,      -3.5,          -2,           0,             0
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,       -2.75,      -3.5,          -2,           0,             0
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,       -2.75,      -3.5,          -2,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,       -2.75,      -3.5,          -2,   0.0951507,     0.0338129
   2003,        19,        32,      -9.58333,       -10,  -9.16667,       -2.75,      -3.5,          -2,     0.57872,     0.0960188
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,       -2.75,      -3.5,          -2,     1.74354,      0.199305
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,       -2.75,      -3.5,          -2,       1.655,      0.206159
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,       -2.75,      -3.5,          -2,     2.27094,      0.246476
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,       -2.75,      -3.5,          -2,     2.91127,      0.309763
   2008,        24,        32,      -5.41667,  -5.83333,        -5,       -2.75,      -3.5,          -2,     2.79696,      0.297677
   2009,        25,        32,      -4.58333,        -5,  -4.16667,       -2.75,      -3.5,          -2,     4.15236,      0.448669
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,       -2.75,      -3.5,          -2,     3.58829,       0.38487
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,       -2.75,      -3.5,          -2,     4.38279,      0.441477
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,       -2.75,      -3.5,          -2,     5.40846,      0.546297
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,       -2.75,      -3.5,          -2,     5.15836,      0.531347
   2014,        30,        32,     -0.416667, -0.833333,         0,       -2.75,      -3.5,          -2,     6.81801,      0.669938
   2015,        31,        32,      0.416667,         0,  0.833333,       -2.75,      -3.5,          -2,     7.84549,      0.753084
   2016,        32,        32,          1.25,  0.833333,   1.66667,       -2.75,      -3.5,          -2,     6.01176,      0.646861
   2017,        33,        32,       2.08333,   1.66667,       2.5,       -2.75,      -3.5,          -2,     6.82656,      0.665531
   2018,        34,        32,       2.91667,       2.5,   3.33333,       -2.75,      -3.5,          -2,     7.98644,      0.842102
   2019,        35,        32,          3.75,   3.33333,   4.16667,       -2.75,      -3.5,          -2,     7.43675,      0.743171
   2020,        36,        32,       4.58333,   4.16667,         5,       -2.75,      -3.5,          -2,     9.18213,      0.849786
   2021,        37,        32,       5.41667,         5,   5.83333,       -2.75,      -3.5,          -2,     7.37955,      0.725041
   2022,        38,        32,          6.25,   5.83333,   6.66667,       -2.75,      -3.5,          -2,     7.32088,      0.755204
   2023,        39,        32,       7.08333,   6.66667,       7.5,       -2.75,      -3.5,          -2,     6.48801,      0.696611
   2024,        40,        32,       7.91667,       7.5,   8.33333,       -2.75,      -3.5,          -2,     5.14247,      0.616357
   2025,        41,        32,          8.75,   8.33333,   9.16667,       -2.75,      -3.5,          -2,     3.79452,      0.546073
   2026,        42,        32,       9.58333,   9.16667,        10,       -2.75,      -3.5,          -2,    0.868272,      0.197291
   2027,        43,        32,       10.4167,        10,   10.8333,       -2.75,      -3.5,          -2,    0.204456,      0.127168
   2028,        44,        32,         11.25,   10.8333,   11.6667,       -2.75,      -3.5,          -2,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,       -2.75,      -3.5,          -2,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,       -2.75,      -3.5,          -2,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,       -2.75,      -3.5,          -2,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,       -2.75,      -3.5,          -2,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,       -2.75,      -3.5,          -2,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,       -2.75,      -3.5,          -2,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,       -2.75,      -3.5,          -2,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,       -2.75,      -3.5,          -2,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,       -2.75,      -3.5,          -2,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,       -2.75,      -3.5,          -2,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,       -2.75,      -3.5,          -2,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,       -2.75,      -3.5,          -2,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,       -2.75,      -3.5,          -2,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,       -2.75,      -3.5,          -2,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,       -2.75,      -3.5,          -2,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,       -2.75,      -3.5,          -2,           0,             0
