# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3075,        15,        30,        -10.65,     -10.8,     -10.5,       -6.15,      -6.3,          -6,           0,             0
   3076,        16,        30,        -10.35,     -10.5,     -10.2,       -6.15,      -6.3,          -6,           0,             0
   3077,        17,        30,        -10.05,     -10.2,      -9.9,       -6.15,      -6.3,          -6,           0,             0
   3078,        18,        30,         -9.75,      -9.9,      -9.6,       -6.15,      -6.3,          -6,           0,             0
   3079,        19,        30,         -9.45,      -9.6,      -9.3,       -6.15,      -6.3,          -6,           0,             0
   3080,        20,        30,         -9.15,      -9.3,        -9,       -6.15,      -6.3,          -6,           0,             0
   3081,        21,        30,         -8.85,        -9,      -8.7,       -6.15,      -6.3,          -6,           0,             0
   3082,        22,        30,         -8.55,      -8.7,      -8.4,       -6.15,      -6.3,          -6,           0,             0
   3083,        23,        30,         -8.25,      -8.4,      -8.1,       -6.15,      -6.3,          -6,           0,             0
   3084,        24,        30,         -7.95,      -8.1,      -7.8,       -6.15,      -6.3,          -6,           0,             0
   3085,        25,        30,         -7.65,      -7.8,      -7.5,       -6.15,      -6.3,          -6,           0,             0
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,   0.0122104,     0.0107643
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,     1.04457,      0.378142
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,     4.52613,       1.27187
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6,     6.15091,       1.79596
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6,     3.21312,      0.876567
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6,     3.41339,      0.856123
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6,     6.77361,       2.35799
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6,     6.18028,          2.04
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,     1.08996,      0.252736
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,     2.52826,      0.630985
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,     3.17296,      0.814931
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,     1.48445,      0.553728
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,     1.44747,      0.376789
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,     1.12785,      0.490219
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,     1.35235,       0.35542
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,    0.690278,      0.164092
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,    0.454033,      0.125174
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,    0.428112,      0.118109
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,    0.402045,      0.113574
   3108,        48,        30,         -0.75,      -0.9,      -0.6,       -6.15,      -6.3,          -6,    0.261135,     0.0653881
   3109,        49,        30,         -0.45,      -0.6,      -0.3,       -6.15,      -6.3,          -6,    0.176011,     0.0380924
   3110,        50,        30,         -0.15,      -0.3,         0,       -6.15,      -6.3,          -6,    0.170091,     0.0285757
   3111,        51,        30,          0.15,         0,       0.3,       -6.15,      -6.3,          -6,    0.134651,     0.0246909
   3112,        52,        30,          0.45,       0.3,       0.6,       -6.15,      -6.3,          -6,   0.0858737,     0.0170886
   3113,        53,        30,          0.75,       0.6,       0.9,       -6.15,      -6.3,          -6,   0.0878296,     0.0182562
   3114,        54,        30,          1.05,       0.9,       1.2,       -6.15,      -6.3,          -6,   0.0525611,    0.00752982
   3115,        55,        30,          1.35,       1.2,       1.5,       -6.15,      -6.3,          -6,   0.0563296,    0.00895031
   3116,        56,        30,          1.65,       1.5,       1.8,       -6.15,      -6.3,          -6,    0.033871,    0.00558666
   3117,        57,        30,          1.95,       1.8,       2.1,       -6.15,      -6.3,          -6,   0.0328418,    0.00513868
   3118,        58,        30,          2.25,       2.1,       2.4,       -6.15,      -6.3,          -6,   0.0286011,    0.00503195
   3119,        59,        30,          2.55,       2.4,       2.7,       -6.15,      -6.3,          -6,   0.0153112,    0.00214797
   3120,        60,        30,          2.85,       2.7,         3,       -6.15,      -6.3,          -6,   0.0192682,    0.00255633
   3121,        61,        30,          3.15,         3,       3.3,       -6.15,      -6.3,          -6,   0.0164792,    0.00243285
   3122,        62,        30,          3.45,       3.3,       3.6,       -6.15,      -6.3,          -6,   0.0149077,    0.00189744
   3123,        63,        30,          3.75,       3.6,       3.9,       -6.15,      -6.3,          -6,   0.0104313,    0.00122803
   3124,        64,        30,          4.05,       3.9,       4.2,       -6.15,      -6.3,          -6,   0.0076757,   0.000999164
   3125,        65,        30,          4.35,       4.2,       4.5,       -6.15,      -6.3,          -6,  0.00737887,     0.0009779
   3126,        66,        30,          4.65,       4.5,       4.8,       -6.15,      -6.3,          -6,  0.00670868,   0.000875515
   3127,        67,        30,          4.95,       4.8,       5.1,       -6.15,      -6.3,          -6,  0.00435123,    0.00060619
   3128,        68,        30,          5.25,       5.1,       5.4,       -6.15,      -6.3,          -6,  0.00334371,    0.00044704
   3129,        69,        30,          5.55,       5.4,       5.7,       -6.15,      -6.3,          -6,  0.00348664,    0.00048918
   3130,        70,        30,          5.85,       5.7,         6,       -6.15,      -6.3,          -6,  0.00212016,   0.000340563
   3131,        71,        30,          6.15,         6,       6.3,       -6.15,      -6.3,          -6, 0.000167815,   7.70804e-05
   3132,        72,        30,          6.45,       6.3,       6.6,       -6.15,      -6.3,          -6,           0,             0
   3133,        73,        30,          6.75,       6.6,       6.9,       -6.15,      -6.3,          -6,           0,             0
   3134,        74,        30,          7.05,       6.9,       7.2,       -6.15,      -6.3,          -6,           0,             0
   3135,        75,        30,          7.35,       7.2,       7.5,       -6.15,      -6.3,          -6,           0,             0
   3136,        76,        30,          7.65,       7.5,       7.8,       -6.15,      -6.3,          -6,           0,             0
   3137,        77,        30,          7.95,       7.8,       8.1,       -6.15,      -6.3,          -6,           0,             0
   3138,        78,        30,          8.25,       8.1,       8.4,       -6.15,      -6.3,          -6,           0,             0
   3139,        79,        30,          8.55,       8.4,       8.7,       -6.15,      -6.3,          -6,           0,             0
   3140,        80,        30,          8.85,       8.7,         9,       -6.15,      -6.3,          -6,           0,             0
   3141,        81,        30,          9.15,         9,       9.3,       -6.15,      -6.3,          -6,           0,             0
   3142,        82,        30,          9.45,       9.3,       9.6,       -6.15,      -6.3,          -6,           0,             0
   3143,        83,        30,          9.75,       9.6,       9.9,       -6.15,      -6.3,          -6,           0,             0
   3144,        84,        30,         10.05,       9.9,      10.2,       -6.15,      -6.3,          -6,           0,             0
   3145,        85,        30,         10.35,      10.2,      10.5,       -6.15,      -6.3,          -6,           0,             0
   3146,        86,        30,         10.65,      10.5,      10.8,       -6.15,      -6.3,          -6,           0,             0
   3147,        87,        30,         10.95,      10.8,      11.1,       -6.15,      -6.3,          -6,           0,             0
   3148,        88,        30,         11.25,      11.1,      11.4,       -6.15,      -6.3,          -6,           0,             0
   3149,        89,        30,         11.55,      11.4,      11.7,       -6.15,      -6.3,          -6,           0,             0
   3150,        90,        30,         11.85,      11.7,        12,       -6.15,      -6.3,          -6,           0,             0
   3151,        91,        30,         12.15,        12,      12.3,       -6.15,      -6.3,          -6,           0,             0
   3152,        92,        30,         12.45,      12.3,      12.6,       -6.15,      -6.3,          -6,           0,             0
   3153,        93,        30,         12.75,      12.6,      12.9,       -6.15,      -6.3,          -6,           0,             0
   3154,        94,        30,         13.05,      12.9,      13.2,       -6.15,      -6.3,          -6,           0,             0
   3155,        95,        30,         13.35,      13.2,      13.5,       -6.15,      -6.3,          -6,           0,             0
   3156,        96,        30,         13.65,      13.5,      13.8,       -6.15,      -6.3,          -6,           0,             0
   3157,        97,        30,         13.95,      13.8,      14.1,       -6.15,      -6.3,          -6,           0,             0
   3158,        98,        30,         14.25,      14.1,      14.4,       -6.15,      -6.3,          -6,           0,             0
   3159,        99,        30,         14.55,      14.4,      14.7,       -6.15,      -6.3,          -6,           0,             0
   3160,       100,        30,         14.85,      14.7,        15,       -6.15,      -6.3,          -6,           0,             0
   3163,         1,        31,        -14.85,       -15,     -14.7,       -5.85,        -6,        -5.7,           0,             0
   3164,         2,        31,        -14.55,     -14.7,     -14.4,       -5.85,        -6,        -5.7,           0,             0
   3165,         3,        31,        -14.25,     -14.4,     -14.1,       -5.85,        -6,        -5.7,           0,             0
   3166,         4,        31,        -13.95,     -14.1,     -13.8,       -5.85,        -6,        -5.7,           0,             0
   3167,         5,        31,        -13.65,     -13.8,     -13.5,       -5.85,        -6,        -5.7,           0,             0
   3168,         6,        31,        -13.35,     -13.5,     -13.2,       -5.85,        -6,        -5.7,           0,             0
   3169,         7,        31,        -13.05,     -13.2,     -12.9,       -5.85,        -6,        -5.7,           0,             0
   3170,         8,        31,        -12.75,     -12.9,     -12.6,       -5.85,        -6,        -5.7,           0,             0
   3171,         9,        31,        -12.45,     -12.6,     -12.3,       -5.85,        -6,        -5.7,           0,             0
   3172,        10,        31,        -12.15,     -12.3,       -12,       -5.85,        -6,        -5.7,           0,             0
   3173,        11,        31,        -11.85,       -12,     -11.7,       -5.85,        -6,        -5.7,           0,             0
   3174,        12,        31,        -11.55,     -11.7,     -11.4,       -5.85,        -6,        -5.7,           0,             0
   3175,        13,        31,        -11.25,     -11.4,     -11.1,       -5.85,        -6,        -5.7,           0,             0
   3176,        14,        31,        -10.95,     -11.1,     -10.8,       -5.85,        -6,        -5.7,           0,             0
   3177,        15,        31,        -10.65,     -10.8,     -10.5,       -5.85,        -6,        -5.7,           0,             0
   3178,        16,        31,        -10.35,     -10.5,     -10.2,       -5.85,        -6,        -5.7,           0,             0
   3179,        17,        31,        -10.05,     -10.2,      -9.9,       -5.85,        -6,        -5.7,           0,             0
   3180,        18,        31,         -9.75,      -9.9,      -9.6,       -5.85,        -6,        -5.7,           0,             0
   3181,        19,        31,         -9.45,      -9.6,      -9.3,       -5.85,        -6,        -5.7,           0,             0
   3182,        20,        31,         -9.15,      -9.3,        -9,       -5.85,        -6,        -5.7,           0,             0
   3183,        21,        31,         -8.85,        -9,      -8.7,       -5.85,        -6,        -5.7,           0,             0
   3184,        22,        31,         -8.55,      -8.7,      -8.4,       -5.85,        -6,        -5.7,           0,             0
   3185,        23,        31,         -8.25,      -8.4,      -8.1,       -5.85,        -6,        -5.7,           0,             0
   3186,        24,        31,         -7.95,      -8.1,      -7.8,       -5.85,        -6,        -5.7,           0,             0
   3187,        25,        31,         -7.65,      -7.8,      -7.5,       -5.85,        -6,        -5.7,           0,             0
   3188,        26,        31,         -7.35,      -7.5,      -7.2,       -5.85,        -6,        -5.7,           0,             0
   3189,        27,        31,         -7.05,      -7.2,      -6.9,       -5.85,        -6,        -5.7,           0,             0
   3190,        28,        31,         -6.75,      -6.9,      -6.6,       -5.85,        -6,        -5.7,           0,             0
   3191,        29,        31,         -6.45,      -6.6,      -6.3,       -5.85,        -6,        -5.7,           0,             0
   3192,        30,        31,         -6.15,      -6.3,        -6,       -5.85,        -6,        -5.7,     5.21432,       1.89061
   3193,        31,        31,         -5.85,        -6,      -5.7,       -5.85,        -6,        -5.7,     9.67149,       2.69076
   3194,        32,        31,         -5.55,      -5.7,      -5.4,       -5.85,        -6,        -5.7,     7.49889,       1.89787
   3195,        33,        31,         -5.25,      -5.4,      -5.1,       -5.85,        -6,        -5.7,     7.04595,       1.88926
   3196,        34,        31,         -4.95,      -5.1,      -4.8,       -5.85,        -6,        -5.7,     5.33558,       1.94761
   3197,        35,        31,         -4.65,      -4.8,      -4.5,       -5.85,        -6,        -5.7,     5.18384,        1.6058
   3198,        36,        31,         -4.35,      -4.5,      -4.2,       -5.85,        -6,        -5.7,      7.1462,       2.41147
   3199,        37,        31,         -4.05,      -4.2,      -3.9,       -5.85,        -6,        -5.7,     4.57127,       1.98286
   3200,        38,        31,         -3.75,      -3.9,      -3.6,       -5.85,        -6,        -5.7,     1.41251,      0.357208
   3201,        39,        31,         -3.45,      -3.6,      -3.3,       -5.85,        -6,        -5.7,     1.98122,      0.624542
   3202,        40,        31,         -3.15,      -3.3,        -3,       -5.85,        -6,        -5.7,     3.06619,      0.926911
   3203,        41,        31,         -2.85,        -3,      -2.7,       -5.85,        -6,        -5.7,      1.2462,      0.325664
   3204,        42,        31,         -2.55,      -2.7,      -2.4,       -5.85,        -6,        -5.7,     1.94411,      0.956521
   3205,        43,        31,         -2.25,      -2.4,      -2.1,       -5.85,        -6,        -5.7,     1.42377,      0.399863
   3206,        44,        31,         -1.95,      -2.1,      -1.8,       -5.85,        -6,        -5.7,      1.3363,      0.465089
   3207,        45,        31,         -1.65,      -1.8,      -1.5,       -5.85,        -6,        -5.7,     1.01715,      0.369653
   3208,        46,        31,         -1.35,      -1.5,      -1.2,       -5.85,        -6,        -5.7,    0.463118,       0.11031
   3209,        47,        31,         -1.05,      -1.2,      -0.9,       -5.85,        -6,        -5.7,    0.210404,     0.0440012
   3210,        48,        31,         -0.75,      -0.9,      -0.6,       -5.85,        -6,        -5.7,    0.269505,     0.0623562
   3211,        49,        31,         -0.45,      -0.6,      -0.3,       -5.85,        -6,        -5.7,    0.234946,     0.0436082
   3212,        50,        31,         -0.15,      -0.3,         0,       -5.85,        -6,        -5.7,    0.166888,     0.0326832
   3213,        51,        31,          0.15,         0,       0.3,       -5.85,        -6,        -5.7,    0.109277,     0.0223685
   3214,        52,        31,          0.45,       0.3,       0.6,       -5.85,        -6,        -5.7,    0.102901,     0.0200842
   3215,        53,        31,          0.75,       0.6,       0.9,       -5.85,        -6,        -5.7,   0.0694641,      0.012899
   3216,        54,        31,          1.05,       0.9,       1.2,       -5.85,        -6,        -5.7,   0.0600226,    0.00906073
   3217,        55,        31,          1.35,       1.2,       1.5,       -5.85,        -6,        -5.7,   0.0679557,     0.0158345
   3218,        56,        31,          1.65,       1.5,       1.8,       -5.85,        -6,        -5.7,   0.0471687,    0.00669487
   3219,        57,        31,          1.95,       1.8,       2.1,       -5.85,        -6,        -5.7,    0.033898,    0.00509731
   3220,        58,        31,          2.25,       2.1,       2.4,       -5.85,        -6,        -5.7,   0.0208606,    0.00329089
   3221,        59,        31,          2.55,       2.4,       2.7,       -5.85,        -6,        -5.7,   0.0201527,    0.00269269
   3222,        60,        31,          2.85,       2.7,         3,       -5.85,        -6,        -5.7,   0.0143909,    0.00204148
   3223,        61,        31,          3.15,         3,       3.3,       -5.85,        -6,        -5.7,   0.0149497,    0.00188319
   3224,        62,        31,          3.45,       3.3,       3.6,       -5.85,        -6,        -5.7,   0.0135994,    0.00192141
   3225,        63,        31,          3.75,       3.6,       3.9,       -5.85,        -6,        -5.7,  0.00848993,    0.00118658
   3226,        64,        31,          4.05,       3.9,       4.2,       -5.85,        -6,        -5.7,  0.00999097,    0.00126365
   3227,        65,        31,          4.35,       4.2,       4.5,       -5.85,        -6,        -5.7,  0.00776387,    0.00101269
   3228,        66,        31,          4.65,       4.5,       4.8,       -5.85,        -6,        -5.7,  0.00681403,    0.00082903
   3229,        67,        31,          4.95,       4.8,       5.1,       -5.85,        -6,        -5.7,  0.00565027,   0.000765025
   3230,        68,        31,          5.25,       5.1,       5.4,       -5.85,        -6,        -5.7,  0.00480542,   0.000638715
   3231,        69,        31,          5.55,       5.4,       5.7,       -5.85,        -6,        -5.7,  0.00378795,   0.000467056
   3232,        70,        31,          5.85,       5.7,         6,       -5.85,        -6,        -5.7,  0.00304105,   0.000396672
   3233,        71,        31,          6.15,         6,       6.3,       -5.85,        -6,        -5.7, 0.000482057,   0.000127775
   3234,        72,        31,          6.45,       6.3,       6.6,       -5.85,        -6,        -5.7,           0,             0
   3235,        73,        31,          6.75,       6.6,       6.9,       -5.85,        -6,        -5.7,           0,             0
   3236,        74,        31,          7.05,       6.9,       7.2,       -5.85,        -6,        -5.7,           0,             0
   3237,        75,        31,          7.35,       7.2,       7.5,       -5.85,        -6,        -5.7,           0,             0
   3238,        76,        31,          7.65,       7.5,       7.8,       -5.85,        -6,        -5.7,           0,             0
   3239,        77,        31,          7.95,       7.8,       8.1,       -5.85,        -6,        -5.7,           0,             0
   3240,        78,        31,          8.25,       8.1,       8.4,       -5.85,        -6,        -5.7,           0,             0
   3241,        79,        31,          8.55,       8.4,       8.7,       -5.85,        -6,        -5.7,           0,             0
   3242,        80,        31,          8.85,       8.7,         9,       -5.85,        -6,        -5.7,           0,             0
   3243,        81,        31,          9.15,         9,       9.3,       -5.85,        -6,        -5.7,           0,             0
   3244,        82,        31,          9.45,       9.3,       9.6,       -5.85,        -6,        -5.7,           0,             0
   3245,        83,        31,          9.75,       9.6,       9.9,       -5.85,        -6,        -5.7,           0,             0
   3246,        84,        31,         10.05,       9.9,      10.2,       -5.85,        -6,        -5.7,           0,             0
   3247,        85,        31,         10.35,      10.2,      10.5,       -5.85,        -6,        -5.7,           0,             0
   3248,        86,        31,         10.65,      10.5,      10.8,       -5.85,        -6,        -5.7,           0,             0
   3249,        87,        31,         10.95,      10.8,      11.1,       -5.85,        -6,        -5.7,           0,             0
   3250,        88,        31,         11.25,      11.1,      11.4,       -5.85,        -6,        -5.7,           0,             0
   3251,        89,        31,         11.55,      11.4,      11.7,       -5.85,        -6,        -5.7,           0,             0
   3252,        90,        31,         11.85,      11.7,        12,       -5.85,        -6,        -5.7,           0,             0
   3253,        91,        31,         12.15,        12,      12.3,       -5.85,        -6,        -5.7,           0,             0
   3254,        92,        31,         12.45,      12.3,      12.6,       -5.85,        -6,        -5.7,           0,             0
   3255,        93,        31,         12.75,      12.6,      12.9,       -5.85,        -6,        -5.7,           0,             0
   3256,        94,        31,         13.05,      12.9,      13.2,       -5.85,        -6,        -5.7,           0,             0
   3257,        95,        31,         13.35,      13.2,      13.5,       -5.85,        -6,        -5.7,           0,             0
   3258,        96,        31,         13.65,      13.5,      13.8,       -5.85,        -6,        -5.7,           0,             0
   3259,        97,        31,         13.95,      13.8,      14.1,       -5.85,        -6,        -5.7,           0,             0
   3260,        98,        31,         14.25,      14.1,      14.4,       -5.85,        -6,        -5.7,           0,             0
   3261,        99,        31,         14.55,      14.4,      14.7,       -5.85,        -6,        -5.7,           0,             0
   3262,       100,        31,         14.85,      14.7,        15,       -5.85,        -6,        -5.7,           0,             0
   3265,         1,        32,        -14.85,       -15,     -14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3266,         2,        32,        -14.55,     -14.7,     -14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3267,         3,        32,        -14.25,     -14.4,     -14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3268,         4,        32,        -13.95,     -14.1,     -13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3269,         5,        32,        -13.65,     -13.8,     -13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3270,         6,        32,        -13.35,     -13.5,     -13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3271,         7,        32,        -13.05,     -13.2,     -12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3272,         8,        32,        -12.75,     -12.9,     -12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3273,         9,        32,        -12.45,     -12.6,     -12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3274,        10,        32,        -12.15,     -12.3,       -12,       -5.55,      -5.7,        -5.4,           0,             0
   3275,        11,        32,        -11.85,       -12,     -11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3276,        12,        32,        -11.55,     -11.7,     -11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3277,        13,        32,        -11.25,     -11.4,     -11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3278,        14,        32,        -10.95,     -11.1,     -10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3279,        15,        32,        -10.65,     -10.8,     -10.5,       -5.55,      -5.7,        -5.4,           0,             0
   3280,        16,        32,        -10.35,     -10.5,     -10.2,       -5.55,      -5.7,        -5.4,           0,             0
   3281,        17,        32,        -10.05,     -10.2,      -9.9,       -5.55,      -5.7,        -5.4,           0,             0
   3282,        18,        32,         -9.75,      -9.9,      -9.6,       -5.55,      -5.7,        -5.4,           0,             0
   3283,        19,        32,         -9.45,      -9.6,      -9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3284,        20,        32,         -9.15,      -9.3,        -9,       -5.55,      -5.7,        -5.4,           0,             0
   3285,        21,        32,         -8.85,        -9,      -8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3286,        22,        32,         -8.55,      -8.7,      -8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3287,        23,        32,         -8.25,      -8.4,      -8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3288,        24,        32,         -7.95,      -8.1,      -7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3289,        25,        32,         -7.65,      -7.8,      -7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3290,        26,        32,         -7.35,      -7.5,      -7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3291,        27,        32,         -7.05,      -7.2,      -6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3292,        28,        32,         -6.75,      -6.9,      -6.6,       -5.55,      -5.7,        -5.4,           0,             0
   3293,        29,        32,         -6.45,      -6.6,      -6.3,       -5.55,      -5.7,        -5.4,   0.0126583,     0.0058914
   3294,        30,        32,         -6.15,      -6.3,        -6,       -5.55,      -5.7,        -5.4,     6.28044,       1.70395
   3295,        31,        32,         -5.85,        -6,      -5.7,       -5.55,      -5.7,        -5.4,     9.10566,       2.25534
   3296,        32,        32,         -5.55,      -5.7,      -5.4,       -5.55,      -5.7,        -5.4,     9.10679,        2.4754
   3297,        33,        32,         -5.25,      -5.4,      -5.1,       -5.55,      -5.7,        -5.4,     9.17722,       2.44828
   3298,        34,        32,         -4.95,      -5.1,      -4.8,       -5.55,      -5.7,        -5.4,     9.73898,       3.82536
   3299,        35,        32,         -4.65,      -4.8,      -4.5,       -5.55,      -5.7,        -5.4,     8.08481,       4.26167
   3300,        36,        32,         -4.35,      -4.5,      -4.2,       -5.55,      -5.7,        -5.4,     6.21645,       1.90409
   3301,        37,        32,         -4.05,      -4.2,      -3.9,       -5.55,      -5.7,        -5.4,     5.91385,       1.70347
   3302,        38,        32,         -3.75,      -3.9,      -3.6,       -5.55,      -5.7,        -5.4,     3.25716,      0.983924
   3303,        39,        32,         -3.45,      -3.6,      -3.3,       -5.55,      -5.7,        -5.4,     3.16427,       1.15695
   3304,        40,        32,         -3.15,      -3.3,        -3,       -5.55,      -5.7,        -5.4,       3.344,       1.88134
   3305,        41,        32,         -2.85,        -3,      -2.7,       -5.55,      -5.7,        -5.4,     3.89065,       1.98414
   3306,        42,        32,         -2.55,      -2.7,      -2.4,       -5.55,      -5.7,        -5.4,     1.57999,      0.357566
   3307,        43,        32,         -2.25,      -2.4,      -2.1,       -5.55,      -5.7,        -5.4,     1.65721,      0.536158
   3308,        44,        32,         -1.95,      -2.1,      -1.8,       -5.55,      -5.7,        -5.4,    0.807181,      0.268113
   3309,        45,        32,         -1.65,      -1.8,      -1.5,       -5.55,      -5.7,        -5.4,    0.706859,      0.185838
   3310,        46,        32,         -1.35,      -1.5,      -1.2,       -5.55,      -5.7,        -5.4,    0.846835,      0.300459
   3311,        47,        32,         -1.05,      -1.2,      -0.9,       -5.55,      -5.7,        -5.4,    0.688397,      0.180987
   3312,        48,        32,         -0.75,      -0.9,      -0.6,       -5.55,      -5.7,        -5.4,    0.340807,     0.0738087
   3313,        49,        32,         -0.45,      -0.6,      -0.3,       -5.55,      -5.7,        -5.4,    0.169705,      0.037934
   3314,        50,        32,         -0.15,      -0.3,         0,       -5.55,      -5.7,        -5.4,    0.245667,     0.0576748
   3315,        51,        32,          0.15,         0,       0.3,       -5.55,      -5.7,        -5.4,    0.143511,     0.0313762
   3316,        52,        32,          0.45,       0.3,       0.6,       -5.55,      -5.7,        -5.4,    0.219974,     0.0392809
   3317,        53,        32,          0.75,       0.6,       0.9,       -5.55,      -5.7,        -5.4,   0.0898718,     0.0135979
   3318,        54,        32,          1.05,       0.9,       1.2,       -5.55,      -5.7,        -5.4,   0.0756398,     0.0132618
   3319,        55,        32,          1.35,       1.2,       1.5,       -5.55,      -5.7,        -5.4,   0.0432932,    0.00672379
   3320,        56,        32,          1.65,       1.5,       1.8,       -5.55,      -5.7,        -5.4,   0.0436651,    0.00701716
   3321,        57,        32,          1.95,       1.8,       2.1,       -5.55,      -5.7,        -5.4,   0.0221863,    0.00293155
   3322,        58,        32,          2.25,       2.1,       2.4,       -5.55,      -5.7,        -5.4,    0.026048,    0.00438454
   3323,        59,        32,          2.55,       2.4,       2.7,       -5.55,      -5.7,        -5.4,   0.0226652,    0.00370731
   3324,        60,        32,          2.85,       2.7,         3,       -5.55,      -5.7,        -5.4,   0.0200985,    0.00286441
   3325,        61,        32,          3.15,         3,       3.3,       -5.55,      -5.7,        -5.4,   0.0126503,    0.00174012
   3326,        62,        32,          3.45,       3.3,       3.6,       -5.55,      -5.7,        -5.4,   0.0148617,    0.00212403
   3327,        63,        32,          3.75,       3.6,       3.9,       -5.55,      -5.7,        -5.4,   0.0124167,    0.00202062
   3328,        64,        32,          4.05,       3.9,       4.2,       -5.55,      -5.7,        -5.4,   0.0100005,    0.00145975
   3329,        65,        32,          4.35,       4.2,       4.5,       -5.55,      -5.7,        -5.4,  0.00622634,   0.000860396
   3330,        66,        32,          4.65,       4.5,       4.8,       -5.55,      -5.7,        -5.4,  0.00537567,   0.000767338
   3331,        67,        32,          4.95,       4.8,       5.1,       -5.55,      -5.7,        -5.4,  0.00667227,   0.000776113
   3332,        68,        32,          5.25,       5.1,       5.4,       -5.55,      -5.7,        -5.4,  0.00389404,   0.000499606
   3333,        69,        32,          5.55,       5.4,       5.7,       -5.55,      -5.7,        -5.4,   0.0042051,   0.000511408
   3334,        70,        32,          5.85,       5.7,         6,       -5.55,      -5.7,        -5.4,  0.00259125,   0.000321182
   3335,        71,        32,          6.15,         6,       6.3,       -5.55,      -5.7,        -5.4, 0.000908708,   0.000230443
   3336,        72,        32,          6.45,       6.3,       6.6,       -5.55,      -5.7,        -5.4,           0,             0
   3337,        73,        32,          6.75,       6.6,       6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3338,        74,        32,          7.05,       6.9,       7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3339,        75,        32,          7.35,       7.2,       7.5,       -5.55,      -5.7,        -5.4,           0,             0
