# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,   0.0755879,     0.0137582
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,   0.0714983,     0.0123502
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,   0.0986063,     0.0156001
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,   0.0854921,     0.0138734
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,   0.0617248,     0.0115311
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,   0.0684481,     0.0107317
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,   0.0809835,      0.014406
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,   0.0452203,     0.0088232
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,   0.0698302,     0.0111292
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,   0.0720133,     0.0115298
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,   0.0593979,     0.0090996
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,   0.0630613,     0.0108985
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,   0.0728554,     0.0112304
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,   0.0588413,    0.00956483
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,   0.0455125,    0.00801826
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,   0.0519638,    0.00809946
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,   0.0453088,    0.00832032
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,   0.0423137,     0.0080474
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,   0.0260624,    0.00558768
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,   0.0197742,    0.00462402
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,   0.0174977,    0.00442643
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,   0.0211334,    0.00511665
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,   0.0252139,    0.00570494
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,   0.0123309,    0.00396549
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,  0.00207995,    0.00113523
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,  0.00144275,    0.00103263
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5, 0.000585632,   0.000585632
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,   0.0102636,    0.00732268
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32, 0.000935431,   0.000935431
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,   0.0136547,     0.0119837
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,   0.0265084,       0.01244
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,   0.0432064,     0.0152865
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,   0.0928067,     0.0243054
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,   0.0800693,      0.025018
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,   0.0655148,     0.0195868
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,    0.103627,     0.0272794
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,    0.152117,     0.0390495
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,   0.0817519,     0.0183984
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,    0.108432,     0.0227677
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,    0.122332,     0.0254055
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,    0.111875,     0.0247794
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,    0.125974,     0.0305413
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,      0.0874,     0.0188978
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,    0.153886,     0.0334954
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,    0.116709,     0.0192793
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,   0.0942674,       0.01651
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,     0.20234,     0.0283077
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,    0.114159,     0.0196738
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,    0.109189,       0.01991
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,    0.134154,     0.0190692
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,    0.123832,     0.0206133
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,   0.0761245,     0.0136061
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,    0.112614,     0.0191939
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,   0.0687706,     0.0124083
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,    0.121428,     0.0173804
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,   0.0958349,     0.0161844
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,   0.0798336,     0.0125101
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,   0.0837832,     0.0128869
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,    0.093333,     0.0148558
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,    0.066042,     0.0110128
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,   0.0684755,     0.0108607
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,   0.0646244,     0.0111765
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,   0.0701798,     0.0119762
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,   0.0624276,    0.00957236
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,   0.0591051,    0.00899434
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,    0.050171,    0.00754408
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,   0.0519216,    0.00797063
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,   0.0424737,    0.00866482
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,   0.0402739,    0.00719611
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,   0.0509414,    0.00782664
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,   0.0268522,    0.00579709
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,   0.0411255,    0.00657713
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,   0.0223021,    0.00424759
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,   0.0296312,    0.00547228
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,   0.0192087,    0.00445317
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,  0.00698062,    0.00256215
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,  0.00646965,    0.00267039
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,   0.0026088,    0.00126313
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,   0.0011375,     0.0011375
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32, 0.000234074,   0.000234074
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,   0.0180513,     0.0180513
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,  0.00658274,    0.00658274
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,   0.0188777,     0.0113968
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,   0.0243561,     0.0112003
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,   0.0331266,      0.011612
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,   0.0428227,     0.0174163
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,   0.0791464,     0.0227137
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,   0.0833385,     0.0198393
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,   0.0499604,     0.0126084
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,   0.0759789,     0.0145986
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,    0.121724,     0.0269804
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,    0.129169,     0.0248225
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,     0.10752,     0.0253637
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,   0.0933071,     0.0200949
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,    0.167643,     0.0355214
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,    0.142923,     0.0239251
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,     0.15484,     0.0247406
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,    0.096412,     0.0161653
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,    0.146254,     0.0231804
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,    0.130538,     0.0202218
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,   0.0860369,     0.0155408
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,    0.123033,     0.0208588
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,    0.155392,     0.0201509
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,    0.108949,     0.0159994
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,     0.10376,      0.015307
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,    0.100042,     0.0161246
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,   0.0968118,     0.0141894
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,    0.112236,     0.0150962
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,   0.0633561,      0.011039
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,   0.0800325,     0.0110756
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,   0.0800247,      0.011168
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,    0.107708,     0.0136638
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,   0.0721174,      0.010619
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,   0.0827293,     0.0123443
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,   0.0667737,    0.00999212
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,   0.0716461,     0.0103402
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,   0.0545233,    0.00810551
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,    0.066714,    0.00938603
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,   0.0520002,    0.00818246
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,   0.0582642,     0.0087358
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,   0.0445615,    0.00742664
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,   0.0405875,    0.00686344
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,   0.0383626,    0.00664366
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,   0.0263811,    0.00514532
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,   0.0321983,    0.00592063
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,   0.0240565,     0.0051568
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,   0.0125892,    0.00371272
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,  0.00271955,     0.0014839
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,           0,             0
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,           0,             0
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,           0,             0
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,           0,             0
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,  0.00253277,    0.00253277
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,   0.0289822,     0.0131119
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,   0.0391724,     0.0133972
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,   0.0531129,     0.0199458
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,   0.0556456,     0.0144006
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,   0.0709111,     0.0177641
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,   0.0998686,     0.0215796
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,      0.1119,     0.0215799
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,    0.118297,     0.0249471
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,    0.114298,     0.0212034
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,    0.140986,     0.0253851
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,    0.120174,     0.0237783
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,    0.155725,     0.0262329
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,    0.125904,     0.0197903
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,    0.162914,     0.0287237
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,    0.129393,     0.0223214
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,    0.170488,     0.0280651
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,    0.104989,     0.0181813
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,    0.139329,     0.0211269
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,   0.0709978,     0.0128772
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,    0.117439,     0.0151517
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,   0.0923041,     0.0134325
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,   0.0866087,     0.0139214
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,   0.0957088,     0.0135918
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,    0.114074,     0.0169949
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,    0.083884,     0.0120741
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,    0.106076,     0.0141742
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,   0.0971291,     0.0121135
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,   0.0908914,     0.0130458
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,   0.0823321,     0.0105524
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,   0.0700558,    0.00967429
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,   0.0783213,     0.0111824
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,   0.0956258,     0.0121822
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,   0.0681546,    0.00991887
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,   0.0537428,    0.00747025
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,   0.0662087,    0.00959792
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,   0.0532625,    0.00758253
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,   0.0489281,    0.00734074
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,   0.0376574,     0.0064681
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,   0.0394917,    0.00640524
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,   0.0207725,    0.00455923
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,    0.031004,    0.00556382
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,   0.0191356,    0.00427821
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,   0.0144085,    0.00364566
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,  0.00323871,    0.00126279
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,  0.00124933,    0.00114605
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,           0,             0
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,  0.00502295,    0.00502295
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,   0.0113377,    0.00706195
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,   0.0372169,     0.0128279
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,   0.0653903,     0.0210944
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,    0.086363,     0.0261415
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,    0.108219,      0.028297
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,   0.0684898,     0.0134637
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,    0.122792,     0.0213219
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,    0.122326,     0.0244706
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,   0.0821781,     0.0155218
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,   0.0943342,     0.0168655
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,    0.128167,     0.0214073
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,    0.100689,     0.0165644
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,    0.114854,     0.0212739
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,    0.103778,     0.0165922
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,    0.175299,     0.0247407
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,    0.101799,     0.0162316
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,    0.149511,     0.0197987
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,    0.136619,     0.0184472
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,    0.119195,     0.0170636
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,     0.10426,     0.0144263
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,    0.116074,     0.0165704
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,    0.111538,     0.0161167
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,    0.112498,     0.0141245
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,     0.12805,     0.0169291
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,   0.0968572,     0.0132894
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,   0.0832471,     0.0107097
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,   0.0721899,     0.0105259
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,   0.0768384,     0.0098421
