# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,           0,             0
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,  0.00194746,    0.00194746
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,  0.00371987,    0.00371987
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,  0.00903612,    0.00485224
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,  0.00495829,    0.00243229
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,  0.00867877,    0.00270746
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,   0.0247455,     0.0102031
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,   0.0291386,    0.00841547
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,     0.07235,     0.0206789
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,     0.04666,     0.0126695
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,   0.0534518,      0.015177
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,   0.0484902,     0.0119804
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,   0.0672377,     0.0147572
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,   0.0546647,      0.012348
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,   0.0781685,     0.0254002
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,   0.0750697,     0.0177456
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,   0.0586056,     0.0136902
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,   0.0799145,     0.0243274
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,    0.114955,     0.0314255
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,   0.0780712,     0.0152813
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,   0.0489725,     0.0123597
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,   0.0670204,     0.0158327
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,    0.119288,     0.0323123
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,   0.0583019,     0.0121787
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,   0.0478617,     0.0102075
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,    0.109759,     0.0656149
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,   0.0370075,    0.00869992
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,   0.0443774,    0.00965584
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,   0.0284595,    0.00810059
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,   0.0170792,    0.00545235
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,   0.0105866,    0.00279001
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,  0.00494239,    0.00146831
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,  0.00808787,    0.00250159
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,  0.00248364,    0.00108191
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,  0.00239447,   0.000803661
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3, 0.000713811,    0.00025197
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,  0.00132428,   0.000333611
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3, 0.000239882,   0.000123404
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3, 0.000498648,   0.000226761
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3, 0.000165039,   6.01554e-05
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3, 2.84902e-05,   1.46693e-05
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3, 8.52204e-05,   3.76032e-05
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3, 1.55036e-05,   9.64638e-06
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3, 6.79745e-06,   4.80653e-06
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,  9.0227e-07,    9.0227e-07
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,  0.00322911,    0.00322911
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,  0.00347346,    0.00347346
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,   0.0061162,    0.00402252
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,   0.0199094,    0.00704611
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,   0.0257087,     0.0102553
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,   0.0268323,    0.00884196
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,   0.0630316,     0.0168874
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,   0.0439231,     0.0103869
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,   0.0673782,     0.0193844
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,   0.0501235,     0.0107134
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,   0.0685438,     0.0193738
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,   0.0632224,     0.0150765
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,   0.0489366,     0.0113149
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,   0.0715656,     0.0184823
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,   0.0857172,     0.0195495
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,   0.0764974,      0.018562
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,   0.0580571,     0.0114435
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,   0.0504069,     0.0100225
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,   0.0798302,      0.021121
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,   0.0765016,     0.0314366
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,   0.0834083,     0.0199333
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,   0.0922829,     0.0231558
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,    0.103976,     0.0373799
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,   0.0499787,     0.0122499
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,   0.0338229,    0.00718375
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,   0.0549877,     0.0152704
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,   0.0416124,    0.00916885
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,   0.0164537,      0.004586
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0187195,    0.00463669
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,   0.0119385,    0.00293773
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,  0.00563088,    0.00198135
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,    0.004994,    0.00144908
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,  0.00295473,   0.000803476
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,   0.0027819,   0.000634161
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0, 0.000894168,   0.000362309
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,  0.00147704,   0.000470155
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0, 0.000438424,   0.000176282
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0, 0.000168352,   6.52808e-05
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0, 7.68431e-05,   2.55339e-05
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0, 5.76461e-05,   3.95275e-05
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0, 5.84211e-05,   2.34857e-05
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0, 6.07757e-05,   3.61291e-05
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0, 1.12776e-05,   1.12776e-05
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,           0,             0
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,           0,             0
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,  0.00185832,    0.00185832
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,  0.00228825,    0.00228825
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,  0.00599793,    0.00377599
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,   0.0186286,    0.00767829
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,   0.0275165,    0.00734618
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,   0.0455113,     0.0117029
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,   0.0253252,    0.00686994
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,   0.0521941,     0.0113026
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,   0.0626012,     0.0141664
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,   0.0481784,     0.0103834
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,   0.0351801,    0.00747982
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,   0.0589467,     0.0110869
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,   0.0697838,     0.0125188
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,   0.0493649,    0.00976807
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,   0.0514097,     0.0113537
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,   0.0603835,     0.0115611
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,    0.090634,     0.0202428
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,   0.0613978,     0.0145543
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,   0.0807445,     0.0186137
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,   0.0850719,     0.0163724
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,   0.0557041,     0.0114441
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,    0.065386,     0.0131191
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,    0.100296,     0.0372547
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,   0.0448592,     0.0127042
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,    0.132141,     0.0777949
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,   0.0443619,    0.00987167
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,   0.0765572,     0.0301737
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,   0.0249818,    0.00683487
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,   0.0194651,    0.00551363
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,   0.0121165,    0.00302882
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,  0.00715587,    0.00207754
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,    0.005055,    0.00201867
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,  0.00156562,   0.000411631
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,   0.0019844,   0.000849973
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3, 0.000669815,   0.000203944
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3, 0.000532094,   0.000175917
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3, 0.000311203,   7.95322e-05
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3, 8.84573e-05,   3.48279e-05
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3, 0.000138768,   5.30117e-05
