# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,    0.557034,      0.107851
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,    0.868244,      0.097111
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,    0.872916,      0.072594
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,     1.05603,     0.0638408
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,     1.15113,     0.0575191
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,     1.03238,     0.0490666
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,     1.14362,     0.0453125
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,     1.03829,     0.0373341
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,    0.865093,     0.0301558
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,    0.714316,     0.0236647
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,    0.599547,     0.0189168
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,    0.432335,     0.0135657
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,    0.352149,     0.0105456
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,    0.255067,    0.00754728
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,     0.18757,    0.00594657
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,    0.130182,    0.00380853
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,   0.0917785,    0.00268871
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,   0.0560958,    0.00161399
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,   0.0359258,     0.0018581
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,    0.020905,   0.000639145
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,    0.012238,   0.000357805
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,  0.00591253,   0.000187522
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,  0.00280516,   9.03612e-05
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667, 0.000716678,   3.66012e-05
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 7.47264e-05,   3.46614e-05
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667, 2.89987e-05,   1.39904e-05
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667, 8.21868e-06,   7.82888e-06
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,  2.3643e-05,    2.3643e-05
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667, 1.32236e-06,   1.32236e-06
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667, 5.94548e-06,   5.94548e-06
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,    0.624324,      0.183789
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,    0.527475,     0.0973851
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,     0.62632,     0.0766188
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,    0.887803,     0.0731491
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,      1.0994,     0.0671217
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,      1.1061,      0.057648
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,     1.14655,     0.0492691
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,     1.08866,      0.043574
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,     1.02991,     0.0376508
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,    0.935467,     0.0308483
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,    0.818724,     0.0256137
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,    0.647801,     0.0195192
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,    0.513176,     0.0148338
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,    0.402564,     0.0112745
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,    0.302499,    0.00830755
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,    0.203768,    0.00575944
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,    0.143373,    0.00397211
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,   0.0979921,    0.00273825
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,   0.0650228,     0.0018806
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,   0.0392572,    0.00111636
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,   0.0248773,    0.00163407
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,   0.0129865,    0.00037009
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,  0.00673847,   0.000191078
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,  0.00306082,   9.47449e-05
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333, 0.000913274,   0.000181883
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 5.19015e-05,   1.20814e-05
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333, 9.89841e-05,   8.39336e-05
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333, 1.63571e-06,   1.15724e-06
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333, 1.89857e-06,   1.89857e-06
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333, 4.78023e-07,   4.78023e-07
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,    0.301912,       0.12674
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,     0.84876,      0.138006
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,    0.866027,     0.0986359
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,    0.890301,      0.075315
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,     1.04146,     0.0677699
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,     1.18306,     0.0598109
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,     1.10143,     0.0500431
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,     1.05305,     0.0418848
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,     1.05133,     0.0374597
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,    0.936053,     0.0308285
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,    0.758502,     0.0250766
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,    0.652906,     0.0195451
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,    0.506414,     0.0148747
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,     0.39473,     0.0112722
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,    0.292275,    0.00820287
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,     0.21212,    0.00760785
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,    0.148114,    0.00402363
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,   0.0999817,    0.00475256
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,   0.0628442,    0.00173641
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,   0.0404118,    0.00110697
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,   0.0237652,   0.000662453
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,    0.014042,   0.000437052
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,  0.00686414,   0.000352246
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,   0.0034732,   0.000291116
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125, 0.000817306,   5.71788e-05
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 7.64625e-05,   2.65212e-05
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125, 2.08753e-05,   8.54643e-06
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125, 0.000187973,   0.000167536
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125, 1.10998e-06,   1.10998e-06
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125, 2.89156e-05,   2.89156e-05
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125, 1.29007e-05,   1.18462e-05
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125, 0.000252894,   0.000252894
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,   0.0783879,     0.0783879
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,    0.797393,        0.1868
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,    0.790835,      0.134518
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,    0.725879,     0.0903145
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,    0.833316,     0.0725574
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,    0.954147,      0.064398
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,     1.18245,     0.0605554
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     1.09932,     0.0503522
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     1.04696,     0.0428562
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,    0.989806,     0.0370832
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,    0.872638,     0.0305036
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,    0.764914,     0.0247933
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,    0.593309,     0.0189622
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,    0.507716,     0.0163715
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,    0.368981,     0.0109263
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,    0.265011,    0.00787454
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.197648,    0.00701394
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,    0.133949,    0.00388567
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,   0.0923553,    0.00273479
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,   0.0650834,    0.00288202
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,    0.036088,    0.00105705
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,   0.0230501,   0.000681505
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,   0.0128087,   0.000418704
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,  0.00678489,   0.000249523
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,  0.00327386,   0.000230731
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,  0.00090459,   0.000117975
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667, 0.000213295,   0.000128244
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 2.09429e-05,   7.70824e-06
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667, 0.000543676,   0.000525665
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667, 3.39595e-05,   3.39595e-05
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667, 7.64621e-06,    4.6774e-06
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667, 1.69374e-05,   1.69374e-05
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,   0.0927546,     0.0927546
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,    0.659883,      0.177944
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,     0.60957,      0.115031
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,     1.07811,      0.112812
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,    0.935621,     0.0789685
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,     1.05352,     0.0698956
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,      1.0686,     0.0600267
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     1.08008,     0.0508699
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     1.03319,      0.044166
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,    0.980072,      0.037485
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,    0.849864,     0.0310775
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,    0.638306,      0.022696
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,    0.532991,     0.0185161
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.422818,     0.0137915
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.311801,     0.0101074
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.224317,    0.00726927
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.155839,    0.00507627
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,    0.119471,     0.0037411
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,    0.082961,    0.00253747
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0519475,    0.00163241
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0311501,    0.00100652
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0197751,   0.000625297
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,   0.0116566,   0.000363206
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00592581,   0.000187507
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00306384,   0.000129144
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333,  0.00120627,   0.000231168
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 0.000127654,   4.09664e-05
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 3.45763e-05,   1.67186e-05
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333, 8.77716e-06,   6.91076e-06
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333, 1.25273e-06,   1.25273e-06
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333, 0.000133333,   0.000133333
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,    0.237462,       0.17662
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,    0.974301,      0.249637
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,     1.00302,      0.155124
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,     1.09137,      0.116518
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,        1.21,     0.0947198
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,      1.1737,     0.0746859
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,    0.996385,     0.0579955
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,     1.09212,     0.0521672
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,    0.997161,     0.0439973
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.864233,     0.0361832
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.642056,     0.0272858
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.551221,     0.0218998
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.417353,     0.0164602
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.319893,     0.0124818
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.244601,    0.00907017
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.180747,    0.00663693
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,     0.13546,    0.00486911
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0955266,      0.005049
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0666268,    0.00271343
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0458808,    0.00154831
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0263421,   0.000947086
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,   0.0158412,   0.000568708
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,  0.00915154,    0.00035371
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00491303,   0.000187082
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,  0.00254016,   0.000313867
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025,  0.00646239,    0.00581083
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 7.50418e-05,   1.33297e-05
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025,  2.3125e-05,   7.41589e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025, 1.35072e-05,   6.66051e-06
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,  6.8359e-05,   6.13392e-05
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,  0.00100012,   0.000997313
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025, 2.55266e-06,   2.55266e-06
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,           0,             0
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025, 5.13299e-05,   4.86843e-05
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,  0.00068192,   0.000679011
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,    0.308656,      0.182205
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,    0.743471,        0.1903
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,    0.856773,      0.144789
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,     1.16994,      0.121896
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,     1.07526,     0.0926182
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,     1.20228,     0.0765674
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,      1.1176,     0.0640752
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,    0.952522,     0.0502518
