# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,      869.19,       60.7144
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     176.733,       7.38966
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,      35.105,       1.16197
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     12.0822,      0.824723
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     1.86863,      0.115794
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,   0.0659602,      0.016557
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     898.853,       194.364
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     887.593,       57.8751
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     180.117,       7.48516
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     38.1038,       1.42447
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     13.2698,        1.4615
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,       3.229,      0.463247
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,    0.207754,     0.0328724
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     1229.46,       186.548
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,      945.76,       69.8039
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     175.859,       6.80866
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     40.2794,       2.90715
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     14.2474,        1.6428
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     3.59292,      0.324578
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,    0.305294,     0.0347852
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,  0.00486628,     0.0034599
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     1390.34,       251.327
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     1011.54,       69.4699
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     171.238,       7.37162
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     37.9882,       1.49349
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     17.0009,       2.15778
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,      5.1013,      0.922787
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.547227,     0.0998753
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     1267.11,       221.619
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     993.304,       63.7025
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     171.805,       7.91289
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     39.6318,       2.03192
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     22.7573,       7.49855
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     4.75192,      0.311344
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     3.09752,       1.29593
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,    0.411973,      0.383748
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     1240.55,       196.598
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     1057.29,       70.7429
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     175.261,       7.89033
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     40.3065,       2.77002
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     21.9257,       5.35854
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     8.91723,       2.06303
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     38.6576,       37.1582
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,     27.2291,       25.8748
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,    0.119278,      0.119278
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     1611.09,        273.01
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     1007.44,       65.1387
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     205.029,       12.4762
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     49.8909,       5.06232
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     32.8072,       8.16622
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     30.2148,       16.1604
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     1.92383,      0.520998
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,    0.401394,      0.195344
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     1537.38,       242.451
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     1138.24,       81.0689
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     198.486,       10.2386
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     64.9418,       13.7655
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     34.4947,       8.83172
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     14.9597,       3.32988
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     34.9565,        26.269
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,    0.735449,      0.578236
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,  0.00887153,    0.00807316
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     1281.28,       236.149
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,        1276,       81.0723
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     230.378,       15.6324
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     57.0433,       8.40931
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     21.3825,       2.17769
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     30.6577,        16.751
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     79.5433,       41.5782
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.268707,      0.032226
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,    0.049848,     0.0319022
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,   0.0174639,     0.0174639
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     1446.41,       253.082
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1398.16,        91.235
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     205.051,       12.6211
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     75.1069,       9.15346
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,      67.387,       15.5763
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,       34.09,        14.858
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     11.3322,       3.59086
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     2.36616,       2.03243
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,   0.0190054,    0.00867345
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     1663.51,       277.587
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1430.03,       90.4634
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     264.651,       45.2849
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     73.1901,       11.3435
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     66.9933,       19.2616
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     35.5268,       14.6261
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     6.54151,       1.79354
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     3.22556,       2.60184
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,   0.0790923,      0.040522
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     1697.06,       264.946
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1360.22,       86.9524
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     269.584,       25.8804
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     89.2099,       12.2765
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     98.8767,       35.6747
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     191.988,       77.2293
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     19.9793,       10.9114
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     3.48339,       2.47074
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.421706,      0.265472
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,  0.00290058,    0.00290058
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     2271.96,       322.321
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1465.25,       105.344
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     303.704,       31.5967
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     110.258,       19.7112
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     126.228,       51.8149
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,      70.642,       25.1301
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     8.56358,       1.74899
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     4.12134,       2.32314
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,    0.122187,     0.0242735
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     1791.42,       284.248
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     1449.53,       100.623
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     287.126,       20.4831
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     126.951,       19.6622
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     101.462,         37.85
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     84.8767,       27.2278
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     10.4568,       3.49215
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     1.82379,      0.335274
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.102776,     0.0109439
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,  0.00787103,    0.00586747
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     1730.75,       229.884
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,      1611.3,       125.932
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     284.845,       21.1245
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     189.178,       64.9398
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,      122.96,       45.3316
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     47.4296,       11.3333
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     19.6498,       6.54124
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,      3.3052,      0.823213
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.358614,     0.0721946
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0381444,     0.0133202
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     2217.49,       306.071
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,      1583.9,       110.078
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     305.653,       22.3935
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     195.739,       44.0522
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     302.711,       100.385
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     50.5747,       12.3501
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     25.5764,       10.8378
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     3.83821,      0.807403
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,    0.686768,      0.165088
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,   0.0415129,     0.0113255
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,  0.00630322,    0.00499408
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     2009.55,       287.789
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1807.18,       135.441
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     416.043,       48.0333
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     167.609,       22.9266
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     177.765,       63.5939
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     99.4763,       36.9494
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,      16.892,       3.95488
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     3.74486,      0.529321
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.895957,      0.328736
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,    0.043628,     0.0131737
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,  0.00803768,    0.00803768
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     1953.04,       280.173
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1921.36,       167.882
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     495.471,       57.7373
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,      171.21,       35.2896
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     134.746,       31.2088
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     65.2635,       11.2185
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     23.0907,        6.1591
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,      5.1752,      0.488861
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     1.05779,      0.158155
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.173104,     0.0488141
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,   0.0022309,    0.00111924
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,      1657.2,       244.823
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1874.08,        173.54
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     446.458,       44.2626
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     213.737,       28.3989
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     144.042,       35.4029
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     58.6617,       13.2595
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     21.7659,       3.98092
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     5.25788,      0.459608
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     2.02553,      0.618464
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.232891,     0.0492049
