# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     20.0031,       3.82148
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     18.3911,       3.03242
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     9.11338,        1.7241
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,     7.72963,       1.21937
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,     5.56351,      0.936678
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     3.68741,      0.641349
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     2.30576,      0.327827
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     2.00832,      0.356795
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,     1.48246,      0.227642
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,    0.804325,      0.129638
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,    0.705496,      0.114227
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,    0.484176,     0.0877498
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,    0.394964,      0.057113
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,    0.327693,     0.0442303
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,    0.173048,     0.0268901
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,    0.238481,     0.0339013
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,    0.158075,     0.0207018
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,   0.0961611,     0.0153022
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,   0.0979865,     0.0128604
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,   0.0660385,      0.008201
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,   0.0548166,    0.00669968
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,   0.0404282,    0.00497689
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,   0.0341173,    0.00470337
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,   0.0239638,    0.00298115
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,   0.0189163,    0.00280015
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,  0.00455798,    0.00117256
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9, 0.000255163,   0.000210698
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,     59.7486,       59.7486
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,     32.9964,       20.7246
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,     344.255,       104.365
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,     881.672,        185.49
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,     1344.94,       261.675
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     916.447,       180.192
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     984.373,       173.855
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,      543.63,       107.611
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     641.457,       101.962
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     504.733,        82.419
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     418.333,        74.097
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,     374.471,       67.6327
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     395.183,       70.5693
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     155.969,       27.4211
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,      162.04,       31.0543
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     181.699,       32.1141
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,      121.55,       26.6939
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     94.5177,       17.3753
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,      69.224,       11.8248
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     68.8629,       10.7714
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     49.1435,       8.45411
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     27.5434,       4.54097
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     30.2708,       5.44956
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     13.2062,       2.40444
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     15.3015,       2.97825
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     9.56313,       1.55413
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,      7.3439,       1.19928
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     6.58677,       1.06874
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     4.44337,      0.665332
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,     2.90783,      0.440202
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,     2.66396,      0.439526
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,     1.73833,      0.282923
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,     1.09813,      0.170401
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,    0.657783,     0.0906964
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,    0.523456,     0.0869302
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,    0.439129,      0.062425
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,    0.307737,     0.0401861
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,    0.253832,     0.0424518
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,    0.157145,     0.0212182
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,    0.142937,     0.0193397
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,    0.136009,     0.0180873
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,   0.0969056,     0.0131811
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,   0.0599296,    0.00809067
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,   0.0553277,    0.00703156
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,   0.0396045,    0.00519001
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,   0.0322384,    0.00408299
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,   0.0346708,    0.00419785
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,   0.0212227,    0.00290005
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,  0.00713949,    0.00146943
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2, 0.000154884,   0.000123099
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,     2.63751,       1.93669
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,     56.3384,       31.8471
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,      719.14,       201.743
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,     702.598,         127.7
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,     1120.64,       258.449
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,     918.256,        193.28
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     831.957,       156.093
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     891.665,       145.403
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     806.476,        160.76
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     685.578,       109.496
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     317.222,       52.5521
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     361.598,        53.977
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     260.007,       53.4755
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     227.484,       43.2647
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     174.957,       34.2184
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     145.298,       23.6497
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     186.128,       37.2689
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     98.2269,       15.9783
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     70.8399,       11.5578
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     65.7689,       9.65176
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     51.0798,        8.1088
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     39.9391,       6.45603
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     25.7213,       4.24064
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     16.8108,       2.63912
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     15.5612,       2.43136
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     11.7614,       2.04159
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     8.01001,       1.17574
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,     6.59361,       1.04313
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,      4.3924,      0.673783
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     2.30591,      0.374636
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     2.73515,      0.452518
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,     1.61332,      0.221381
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     1.49693,      0.252018
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.770907,      0.110186
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.653233,     0.0888684
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,    0.597356,     0.0942719
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.408761,     0.0525194
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,    0.292032,     0.0378334
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,    0.167503,     0.0251055
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,    0.161174,      0.022448
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,    0.102451,      0.016185
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,   0.0952023,     0.0120414
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,   0.0759758,    0.00935767
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,   0.0532346,     0.0071698
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,   0.0519497,    0.00637959
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,   0.0320513,    0.00418711
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,   0.0291732,    0.00359372
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,   0.0170348,    0.00261372
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,  0.00408377,   0.000914396
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5, 0.000417721,   0.000330198
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
