# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     810.572,       120.422
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,       72.84,       6.37974
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     7.25928,      0.507099
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,      1.6039,      0.113102
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.504418,     0.0416709
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.142264,     0.0177545
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.037043,    0.00666968
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,  0.00371951,     0.0018122
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13, 4.95067e-05,   4.95067e-05
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     193.158,       94.5516
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,      554.85,       117.163
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     101.486,       9.73014
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     7.97509,       0.55866
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.45519,      0.101103
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.516245,     0.0427967
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.198889,     0.0217355
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0389689,    0.00654053
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,  0.00699699,    0.00230346
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00078613,   0.000432681
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     230.447,       114.738
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     565.358,       90.7312
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     98.9976,        8.4825
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     10.4638,      0.793135
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     1.73553,       0.13434
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.533706,     0.0461894
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.182089,     0.0200857
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.057222,    0.00849997
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0134942,    0.00766384
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00044759,   0.000314058
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     4.22104,       4.22104
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     745.274,       172.011
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     165.852,       15.7238
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     11.9218,      0.930241
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     1.84795,      0.122918
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     0.54562,     0.0455127
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     0.32237,      0.115616
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0550654,     0.0090262
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00443828,    0.00143955
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145, 0.000541987,   0.000387394
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     93.8777,       88.1549
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     742.978,       177.368
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     172.963,       16.7715
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     16.0505,       1.17577
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.67662,      0.325523
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.567292,     0.0505278
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.172103,     0.0201587
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0532411,     0.0083948
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0114927,     0.0031327
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00087897,   0.000527932
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,      120.71,       107.983
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     696.058,       140.836
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     138.057,       18.0832
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     17.0848,       1.42728
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.37259,      0.173695
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.660087,     0.0530084
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.184783,     0.0211709
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0468108,    0.00890882
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0104635,    0.00298577
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00158276,   0.000915833
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     108.708,       102.433
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     801.899,       198.392
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     206.947,       25.3452
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     20.9271,       1.80437
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     1.99989,      0.141856
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.676662,     0.0581594
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.217702,     0.0240663
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.053177,    0.00906583
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,  0.00856335,    0.00273122
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16, 0.000250424,   0.000250424
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     493.176,       113.204
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,      224.11,       24.3643
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     22.3405,       1.96999
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     2.69075,      0.219715
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.640913,     0.0560958
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.228169,     0.0250432
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0626449,     0.0124056
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0132756,    0.00372813
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165, 8.45382e-05,   8.45382e-05
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165, 0.000131569,   0.000131569
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,      703.96,       182.737
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     262.407,       37.7948
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     23.7512,       2.19443
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     2.85692,      0.223149
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.791136,     0.0632724
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     0.18521,     0.0212502
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0604896,     0.0116628
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0147084,    0.00393246
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00145393,   0.000916952
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     481.317,       121.294
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     202.384,       29.6724
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     28.3556,       2.67286
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     3.71557,      0.291827
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.631739,     0.0509764
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.197269,      0.023723
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0609372,     0.0108154
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0168733,    0.00426288
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175, 0.000347529,   0.000219515
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     478.139,        138.48
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,      347.94,       59.6688
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      36.077,       3.28581
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     3.26476,      0.256596
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.853805,     0.0620431
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.234811,     0.0253808
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0745056,     0.0118258
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0181249,     0.0044531
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00125453,   0.000562024
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     451.826,         174.9
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     376.567,       70.0148
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     41.3449,       4.11593
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     3.87906,      0.310578
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.684653,     0.0609511
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     0.29321,     0.0299776
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0795921,     0.0116883
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0159161,    0.00381389
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00225649,    0.00109071
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     379.492,       135.336
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     323.796,        71.455
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     45.2613,       4.90199
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,      4.5694,       0.37852
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.962272,     0.0847564
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.279172,     0.0306544
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.081509,     0.0127911
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0129358,    0.00357903
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19, 0.000430391,   0.000356225
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     228.288,       116.829
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     359.395,        67.637
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     53.1583,        5.2165
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,      4.9552,      0.416733
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.859476,     0.0720312
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.302112,     0.0312649
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0799485,     0.0114432
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0239813,    0.00511616
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00099891,   0.000785573
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     349.781,       143.454
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     416.934,       72.9489
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     73.1065,       8.78202
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     6.20011,       0.59812
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.01688,     0.0801216
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.372785,     0.0384681
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0585451,    0.00878049
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0228179,    0.00497201
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00143181,   0.000852719
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
