# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     210.953,       28.0345
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     62.6173,       19.4322
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     8.17083,      0.779164
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     4.09579,      0.758359
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     4.17357,       2.50466
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     1.33966,      0.388627
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,     2.71843,       1.31265
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0657901,     0.0228734
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,   0.0144035,     0.0105182
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,   0.0010093,     0.0010093
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,  0.00679901,    0.00679901
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125, 0.000763804,   0.000763804
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     230.242,       108.706
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     1103.75,       154.298
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     166.458,       16.3077
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     55.1705,       10.9561
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     24.9601,        9.7128
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     7.33989,       4.11897
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     2.24779,      0.588429
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.532194,      0.126942
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.160983,     0.0603036
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.520099,      0.453697
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,     0.15468,     0.0856237
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,    0.018473,     0.0175846
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00293209,    0.00283012
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,  0.00741126,    0.00538489
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     210.533,       95.3801
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     765.325,       130.372
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,      228.96,       26.7104
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     54.2665,        12.849
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     20.7705,       9.01031
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     6.51917,       2.01074
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     3.84991,      0.860912
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.991246,      0.384308
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,     1.47181,       1.01765
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.531992,      0.494028
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0156765,     0.0149555
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,  0.00295414,    0.00295414
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     232.338,       114.753
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     787.669,       116.001
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     303.098,       104.157
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     45.6058,       4.05421
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,      17.278,       3.37087
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     5.15646,      0.824673
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.24135,      0.133408
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     2.10374,        1.4924
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,     1.08344,      0.849514
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0366995,      0.012613
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0170228,     0.0137918
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00294415,    0.00207987
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,    0.101314,      0.101314
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,   0.0011976,   0.000887508
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     7.41401,       4.88034
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     863.909,       175.062
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     350.392,       72.3561
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     54.5925,       7.91259
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     20.0946,       7.21788
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     7.64977,       2.56537
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     3.16963,        1.6314
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     1.26109,      0.763396
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0891622,     0.0336824
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0279109,    0.00837195
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,    0.151559,       0.11601
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,  0.00153585,   0.000977483
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145, 0.000253217,   0.000253217
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,  0.00408489,    0.00359389
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     93.9994,        88.155
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     842.723,       179.028
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     276.352,        25.569
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     62.0293,       7.89031
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     24.7586,       6.49042
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     13.3641,       5.05928
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     2.09069,      0.551273
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.646298,      0.182595
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.662963,      0.493209
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.129247,      0.112792
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0276129,     0.0169982
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,  0.00183661,    0.00183661
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,  0.00497251,    0.00424527
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,      120.71,       107.983
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     836.837,       148.395
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     195.728,        20.776
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,       76.44,       19.4538
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     12.5895,        1.3196
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     15.5069,       5.99355
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.83957,      0.387668
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.380321,     0.0865076
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,     1.27382,      0.607958
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0576144,     0.0304817
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00574362,    0.00532781
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00329994,    0.00210725
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00351401,    0.00351401
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,  0.00114691,   0.000849002
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     108.708,       102.433
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     905.744,       204.063
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     292.316,       32.5255
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     65.3969,       9.96525
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     31.2253,       19.0216
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     6.21231,       1.20672
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,      1.4303,      0.321354
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     3.92371,       2.31106
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,     1.09464,       1.01814
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.176707,     0.0961593
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0546798,     0.0533094
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,   0.0148839,     0.0134954
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     533.638,       113.755
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,      290.19,       27.5156
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     90.5393,       24.4652
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     43.3092,       16.8116
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     4.20045,      0.502851
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     8.07648,       4.55847
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.755743,      0.247982
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.344733,      0.156821
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.937339,      0.868858
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00851495,    0.00724352
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000455104,   0.000455104
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,   0.0187601,     0.0187601
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,  0.00030802,    0.00030802
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,    0.379031,      0.379031
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     868.109,       197.312
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     297.637,       38.2056
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     91.4354,       20.7166
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     17.9298,        3.7582
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     5.08392,      0.860913
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     3.89363,       2.88161
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     1.02327,      0.370958
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.220858,      0.119678
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.132102,     0.0838744
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,    0.122406,     0.0951393
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,   0.0121053,     0.0121053
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     486.971,       121.319
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     292.185,       44.8227
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     56.5157,       8.44275
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     26.0239,       9.69262
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     5.35415,       1.17352
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     2.55814,       0.90158
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.308711,     0.0373562
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.164856,     0.0419218
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.080469,     0.0641471
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00978788,    0.00492221
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,  0.00725348,    0.00720919
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  0.00314885,    0.00314885
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     522.646,        144.66
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     504.994,       78.7893
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     75.3533,       7.78654
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     16.9142,       2.24076
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     12.1075,       5.47268
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.23234,      0.643494
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.891068,      0.351387
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.100993,     0.0182684
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0473574,     0.0230471
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0715872,     0.0453817
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,   0.0219448,     0.0186488
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,  0.00172702,    0.00172702
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     453.315,       174.903
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     432.853,       75.6028
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     87.4613,       30.1827
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     13.0224,       1.14786
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     6.18822,       1.69119
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     2.66213,      0.778351
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.552934,      0.135052
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.310766,      0.213155
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0214758,    0.00554016
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00501274,    0.00365763
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00760887,    0.00726342
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     391.891,       135.619
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,      367.34,        72.942
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     69.4322,       6.37238
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     26.5486,       6.30184
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     15.6615,       11.5764
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     2.99343,       1.51287
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.470174,      0.105644
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,     0.17237,     0.0956848
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0625225,     0.0398928
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0216224,     0.0122502
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19, 0.000210873,   0.000150599
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00048123,   0.000291779
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     228.384,       116.829
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,      388.47,       68.0844
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,      86.411,       11.1654
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     14.9599,       1.69667
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     11.3484,       4.65371
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.55072,      0.376075
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.383142,     0.0717022
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,     0.43648,      0.339485
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0223561,    0.00576218
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0147989,      0.011743
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,   0.0349991,     0.0272246
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00444477,    0.00444477
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     358.592,       143.665
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,      455.33,       75.1372
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     101.662,        14.142
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,      21.776,       3.73152
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     4.57309,      0.719823
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.63628,      0.281923
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.525609,      0.163482
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.190544,     0.0567928
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.073609,     0.0570093
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0160242,     0.0108573
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0541743,     0.0540891
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,  0.00024561,    0.00024561
