# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,           0,             0
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,   0.0258663,    0.00480632
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,    0.168359,      0.016675
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,    0.752056,     0.0451251
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,     2.86432,      0.133338
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,      33.847,       3.58816
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     373.895,       24.9452
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     746.001,       39.9536
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     796.707,       42.2036
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,      596.65,       28.9436
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     377.483,       17.4305
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,      228.11,       9.99072
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     107.023,       4.84875
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,      59.049,        2.6125
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     29.1817,       1.34131
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     9.76898,      0.609037
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,    0.900502,      0.164757
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,  0.00309315,     0.0013945
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,     0.02215,    0.00487074
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,      0.2288,     0.0206083
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,    0.886693,     0.0498607
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,     3.02925,      0.161709
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,     54.8471,       6.56588
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,     383.966,       21.9569
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     519.831,       26.7831
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     492.887,       23.3743
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     310.551,       14.3163
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     195.863,       8.53735
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     100.038,        4.4882
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,      57.788,       2.48432
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     30.2836,       1.30397
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     15.8539,      0.732826
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     4.81588,      0.311898
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,    0.421803,     0.0860941
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375, 0.000781701,   0.000781701
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,   0.0636902,    0.00890351
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,    0.285542,     0.0230728
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,     0.89503,     0.0502169
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,     4.07992,      0.799191
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     90.3166,       7.83376
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     311.091,       16.5802
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     371.199,       17.0106
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     272.795,       12.3215
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     169.564,       7.37998
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     101.942,       4.38843
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,      58.065,       2.35591
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     30.7506,       1.27563
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     16.5798,      0.705041
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     7.61224,      0.366659
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     2.43016,      0.171899
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,    0.175673,     0.0441381
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,  0.00669214,    0.00227618
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,    0.070994,    0.00967963
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,    0.327202,     0.0254397
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,    0.843159,     0.0457678
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,     3.95547,      0.620208
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,      81.775,       6.06287
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     254.221,        12.571
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     211.573,       9.50184
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     151.052,        6.4442
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     90.7043,       3.74786
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     51.1103,       2.09041
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     29.0782,       1.18443
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     15.9344,      0.642205
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     8.34279,      0.356493
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     3.97959,      0.189453
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,     0.95534,     0.0819785
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,   0.0352235,     0.0163398
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,   0.0129291,    0.00359761
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,    0.112883,     0.0127368
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,    0.357401,     0.0250651
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,    0.969428,     0.0473881
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,     7.33216,       1.04429
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,     83.5618,       4.94079
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,      152.49,       6.94794
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,     110.762,       4.84947
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,     79.9942,       3.30157
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     46.9305,       1.85566
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     25.5002,       1.04189
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     15.8794,      0.631262
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     8.67209,      0.346038
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     4.80018,      0.197606
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,     2.04032,      0.103277
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.427019,     0.0436942
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,  0.00211539,    0.00211539
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,  0.00195587,    0.00113195
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,   0.0212181,    0.00444344
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,    0.111913,     0.0115614
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,    0.307468,     0.0217205
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,     1.02747,      0.062885
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,     9.01171,      0.996769
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,     72.8325,       3.62502
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,     101.118,       4.12034
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,     68.7001,       2.76891
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,     42.4363,        1.6663
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,     26.0612,      0.999119
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,     14.4223,       0.57005
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,      8.3378,      0.322716
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     4.83013,      0.187789
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,     2.67856,       0.11003
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,     1.06021,     0.0578057
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,      0.1069,     0.0162268
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,     2.65625,     2.625,      2.6875,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,     2.65625,     2.625,      2.6875,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,     2.65625,     2.625,      2.6875,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,     2.65625,     2.625,      2.6875,  0.00289543,    0.00146531
   1151,        17,        27,       1.03625,      1.02,    1.0525,     2.65625,     2.625,      2.6875,   0.0331302,    0.00529482
   1152,        18,        27,       1.06875,    1.0525,     1.085,     2.65625,     2.625,      2.6875,     0.13381,     0.0120093
   1153,        19,        27,       1.10125,     1.085,    1.1175,     2.65625,     2.625,      2.6875,    0.328452,     0.0210139
   1154,        20,        27,       1.13375,    1.1175,      1.15,     2.65625,     2.625,      2.6875,    0.970514,     0.0594124
   1155,        21,        27,       1.16625,      1.15,    1.1825,     2.65625,     2.625,      2.6875,      10.613,       0.87694
