# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,           0,             0
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     955.439,       169.014
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     802.952,       57.3855
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     128.499,       5.64745
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     17.4422,      0.722181
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     3.24576,      0.200554
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,    0.126175,     0.0318658
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,      862.77,       190.985
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     809.522,       54.9133
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     122.736,        5.4105
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     17.3233,       0.68696
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     4.05768,      0.218471
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.420107,     0.0552807
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     1229.46,       186.548
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     880.727,       68.4351
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     123.565,       5.11625
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     16.9443,      0.656381
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     4.25085,      0.215699
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.524005,     0.0604962
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,   0.0061256,     0.0061256
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     1324.79,       242.627
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     901.445,       65.2763
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     113.282,       5.06881
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,      16.512,      0.641445
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     4.26519,      0.207398
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.648905,     0.0644928
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.014189,     0.0082028
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     1257.68,       221.418
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     887.382,       56.8213
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     108.061,       4.73235
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     15.3332,      0.596298
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     5.00202,      0.219519
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.971372,     0.0777874
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,   0.0192202,    0.00861985
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     1240.55,       196.598
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     951.722,       63.5041
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     108.201,       4.64835
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     14.6486,      0.559328
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     4.97515,      0.212804
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     1.21844,     0.0849769
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,   0.0493565,     0.0144556
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     1597.27,        272.66
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     911.492,       60.5156
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     113.296,       5.80662
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     14.1001,      0.519448
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,       5.334,      0.213901
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     1.40303,      0.089331
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.110963,      0.020067
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,      1529.8,       242.333
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     960.367,       59.0262
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     112.392,       4.66364
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     13.8522,      0.508394
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     5.31101,      0.209253
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     1.77468,     0.0986516
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.174997,     0.0253773
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     1247.88,       234.281
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1131.82,       74.4607
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,      102.43,        4.5417
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     12.8603,      0.501027
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     5.71438,      0.213499
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     2.03306,      0.105633
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.274923,     0.0306315
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     1350.34,       245.524
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1195.96,       81.7017
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     104.621,       4.55623
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     13.0092,      0.463543
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     5.70245,      0.207474
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     2.20504,      0.108723
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.442192,     0.0387946
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,  0.00360749,    0.00258991
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     1663.51,       277.587
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1228.77,       81.2915
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     95.7526,       4.25423
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     12.7702,      0.467421
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     5.73642,      0.205636
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     2.52254,      0.115828
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.481592,     0.0397361
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,   0.0340383,    0.00810322
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     1611.59,       258.923
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1135.06,       74.2712
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     113.481,       4.96664
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     12.7397,      0.455462
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     5.45734,      0.195279
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     2.99334,      0.125544
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.680861,     0.0469196
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,   0.0579852,     0.0103964
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     2271.96,       322.321
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1159.28,       75.3606
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     126.123,       5.95247
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     13.2961,      0.503003
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     6.19542,      0.236334
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     3.05298,      0.126455
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     0.87793,     0.0535018
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,   0.0823311,     0.0124008
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,  0.00101807,    0.00101807
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     1791.42,       284.248
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     1164.59,        77.184
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     119.029,        6.4307
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     14.2422,      0.510342
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,      6.1027,      0.199299
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     3.09218,      0.126303
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     1.04933,     0.0596548
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     0.16818,     0.0174681
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,  0.00773898,    0.00276638
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     1676.49,       224.448
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1206.95,       79.4985
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     110.421,       4.93353
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     14.1335,      0.541011
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     6.05569,      0.195594
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     3.41095,      0.132415
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     1.14946,     0.0627339
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,    0.241673,     0.0210753
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,   0.0173805,    0.00414304
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     2130.33,         293.4
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     1225.56,       76.8294
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,      113.26,       5.09046
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     15.0846,      0.650073
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     6.62399,      0.206532
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     3.63076,       0.13457
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     1.42553,     0.0696332
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.344139,     0.0253572
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0216812,    0.00462884
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     1999.41,       287.611
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1440.38,       106.961
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     126.952,       7.63819
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     19.0512,       2.86362
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     6.22767,      0.193164
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     3.68887,      0.131737
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     1.55903,     0.0724474
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.367638,     0.0266998
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0302501,    0.00534891
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     1904.43,       275.923
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1283.71,        86.127
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     149.567,       28.9707
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,      16.484,      0.809608
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     6.56714,      0.194663
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     3.85491,      0.131814
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     1.74013,      0.077423
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.531491,     0.0325796
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0717018,    0.00886913
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432, 0.000570778,   0.000570778
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     1531.79,        222.99
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1215.66,       70.6114
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,      129.46,       5.92161
