# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,     15.4282,       11.2529
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,     34.3394,       16.1108
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,     15.3079,       9.14161
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,     34.2432,        16.275
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,     91.2006,       44.6943
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,     8.47669,       4.41909
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,     66.1691,       33.4163
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,     21.1273,       15.2654
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,     81.0972,       56.3843
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,     30.8789,       17.9497
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,     80.5589,       51.5567
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,     20.9101,       7.01974
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,     22.4403,       10.5037
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,       34.79,        12.112
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,     28.3194,       12.3381
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,     43.0497,       26.4739
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,     17.5465,       9.73211
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,     24.8786,       15.5753
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,     41.8251,       17.2332
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,     46.5397,       26.1416
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,     50.6652,       21.6038
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,     25.7003,       13.2118
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,     67.2682,       46.1777
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,     91.1309,       41.8756
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,      26.082,       22.4782
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,     15.4305,       8.96762
    667,        47,        10,         13.75,   13.3333,   14.1667,    -34.1667,       -35,    -33.3333,          17,       8.55633
    668,        48,        10,       14.5833,   14.1667,        15,    -34.1667,       -35,    -33.3333,     104.541,       51.6755
    669,        49,        10,       15.4167,        15,   15.8333,    -34.1667,       -35,    -33.3333,     27.4701,       16.9085
    670,        50,        10,         16.25,   15.8333,   16.6667,    -34.1667,       -35,    -33.3333,     59.2983,       53.0831
    671,        51,        10,       17.0833,   16.6667,      17.5,    -34.1667,       -35,    -33.3333,     17.3155,       6.72692
    672,        52,        10,       17.9167,      17.5,   18.3333,    -34.1667,       -35,    -33.3333,     41.4846,       29.4319
    673,        53,        10,         18.75,   18.3333,   19.1667,    -34.1667,       -35,    -33.3333,     9.80339,       6.33035
    674,        54,        10,       19.5833,   19.1667,        20,    -34.1667,       -35,    -33.3333,    0.619094,      0.407541
    675,        55,        10,       20.4167,        20,   20.8333,    -34.1667,       -35,    -33.3333,     3.70249,       2.43447
    676,        56,        10,         21.25,   20.8333,   21.6667,    -34.1667,       -35,    -33.3333,  0.00333017,     0.0016331
    677,        57,        10,       22.0833,   21.6667,      22.5,    -34.1667,       -35,    -33.3333,     0.01148,    0.00823771
    678,        58,        10,       22.9167,      22.5,   23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,    -34.1667,       -35,    -33.3333,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667,           0,             0
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667,  0.00210674,    0.00196247
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,   0.0763667,     0.0633437
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667,    0.325191,      0.324983
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,      0.5609,      0.414649
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,    0.355566,      0.245926
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,     18.7163,       10.9951
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,     2.82274,       1.20196
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,       -32.5,  -33.3333,    -31.6667,     17.3865,       15.7594
    694,        12,        11,      -15.4167,  -15.8333,       -15,       -32.5,  -33.3333,    -31.6667,     8.77448,       4.65128
    695,        13,        11,      -14.5833,       -15,  -14.1667,       -32.5,  -33.3333,    -31.6667,     10.1975,       5.81148
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,       -32.5,  -33.3333,    -31.6667,     3.20811,       1.82515
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,       -32.5,  -33.3333,    -31.6667,     3.14446,       1.20485
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,       -32.5,  -33.3333,    -31.6667,      4.4507,       1.94362
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,       -32.5,  -33.3333,    -31.6667,     7.91766,        2.9858
    700,        18,        11,      -10.4167,  -10.8333,       -10,       -32.5,  -33.3333,    -31.6667,     26.7023,       11.1678
    701,        19,        11,      -9.58333,       -10,  -9.16667,       -32.5,  -33.3333,    -31.6667,     6.63243,       3.27603
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,       -32.5,  -33.3333,    -31.6667,     21.4876,       8.77759
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,       -32.5,  -33.3333,    -31.6667,     9.37435,       4.12876
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,       -32.5,  -33.3333,    -31.6667,     23.2959,       7.79866
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,       -32.5,  -33.3333,    -31.6667,     16.9261,        10.076
    706,        24,        11,      -5.41667,  -5.83333,        -5,       -32.5,  -33.3333,    -31.6667,     21.6706,       7.65606
    707,        25,        11,      -4.58333,        -5,  -4.16667,       -32.5,  -33.3333,    -31.6667,     70.1855,       36.2773
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,       -32.5,  -33.3333,    -31.6667,     28.8135,       12.9705
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,       -32.5,  -33.3333,    -31.6667,      69.096,         37.67
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,       -32.5,  -33.3333,    -31.6667,     13.3277,       6.53435
    711,        29,        11,         -1.25,  -1.66667, -0.833333,       -32.5,  -33.3333,    -31.6667,     31.5464,       16.2711
    712,        30,        11,     -0.416667, -0.833333,         0,       -32.5,  -33.3333,    -31.6667,     39.5987,       14.6598
    713,        31,        11,      0.416667,         0,  0.833333,       -32.5,  -33.3333,    -31.6667,     52.6709,       28.6295
    714,        32,        11,          1.25,  0.833333,   1.66667,       -32.5,  -33.3333,    -31.6667,     65.9146,       53.1054
    715,        33,        11,       2.08333,   1.66667,       2.5,       -32.5,  -33.3333,    -31.6667,     10.6837,       3.64398
    716,        34,        11,       2.91667,       2.5,   3.33333,       -32.5,  -33.3333,    -31.6667,      62.827,       31.2646
    717,        35,        11,          3.75,   3.33333,   4.16667,       -32.5,  -33.3333,    -31.6667,      12.456,       5.78053
    718,        36,        11,       4.58333,   4.16667,         5,       -32.5,  -33.3333,    -31.6667,     44.2855,       19.3545
    719,        37,        11,       5.41667,         5,   5.83333,       -32.5,  -33.3333,    -31.6667,     48.7762,       18.0491
    720,        38,        11,          6.25,   5.83333,   6.66667,       -32.5,  -33.3333,    -31.6667,     34.3574,       18.3845
    721,        39,        11,       7.08333,   6.66667,       7.5,       -32.5,  -33.3333,    -31.6667,     104.925,       39.6555
    722,        40,        11,       7.91667,       7.5,   8.33333,       -32.5,  -33.3333,    -31.6667,     30.5513,       14.9327
    723,        41,        11,          8.75,   8.33333,   9.16667,       -32.5,  -33.3333,    -31.6667,     154.236,       81.6391
    724,        42,        11,       9.58333,   9.16667,        10,       -32.5,  -33.3333,    -31.6667,     36.8552,       12.4145
    725,        43,        11,       10.4167,        10,   10.8333,       -32.5,  -33.3333,    -31.6667,     49.7813,       22.8868
    726,        44,        11,         11.25,   10.8333,   11.6667,       -32.5,  -33.3333,    -31.6667,     116.628,       73.8135
    727,        45,        11,       12.0833,   11.6667,      12.5,       -32.5,  -33.3333,    -31.6667,     19.0123,       6.04416
    728,        46,        11,       12.9167,      12.5,   13.3333,       -32.5,  -33.3333,    -31.6667,     81.4673,        41.732
    729,        47,        11,         13.75,   13.3333,   14.1667,       -32.5,  -33.3333,    -31.6667,     21.4668,       10.2415
    730,        48,        11,       14.5833,   14.1667,        15,       -32.5,  -33.3333,    -31.6667,     61.2371,       51.9659
    731,        49,        11,       15.4167,        15,   15.8333,       -32.5,  -33.3333,    -31.6667,     21.0166,       9.16166
    732,        50,        11,         16.25,   15.8333,   16.6667,       -32.5,  -33.3333,    -31.6667,     12.3256,       5.06321
    733,        51,        11,       17.0833,   16.6667,      17.5,       -32.5,  -33.3333,    -31.6667,     16.2564,       9.81795
    734,        52,        11,       17.9167,      17.5,   18.3333,       -32.5,  -33.3333,    -31.6667,      6.0014,       4.35118
    735,        53,        11,         18.75,   18.3333,   19.1667,       -32.5,  -33.3333,    -31.6667,     5.05462,       2.45285
    736,        54,        11,       19.5833,   19.1667,        20,       -32.5,  -33.3333,    -31.6667,     1.59992,      0.983305
    737,        55,        11,       20.4167,        20,   20.8333,       -32.5,  -33.3333,    -31.6667,     1.52007,       1.22764
    738,        56,        11,         21.25,   20.8333,   21.6667,       -32.5,  -33.3333,    -31.6667,           0,             0
    739,        57,        11,       22.0833,   21.6667,      22.5,       -32.5,  -33.3333,    -31.6667,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,       -32.5,  -33.3333,    -31.6667,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,    -30.8333,  -31.6667,         -30,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,    -30.8333,  -31.6667,         -30,           0,             0
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,    -30.8333,  -31.6667,         -30,           0,             0
    750,         6,        12,      -20.4167,  -20.8333,       -20,    -30.8333,  -31.6667,         -30,  0.00730231,    0.00730231
    751,         7,        12,      -19.5833,       -20,  -19.1667,    -30.8333,  -31.6667,         -30,   0.0412631,     0.0348051
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,    -30.8333,  -31.6667,         -30,     3.19808,       1.63805
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,    -30.8333,  -31.6667,         -30,     2.22646,       1.18253
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,    -30.8333,  -31.6667,         -30,     4.66818,       3.09955
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,    -30.8333,  -31.6667,         -30,     25.0177,       20.6737
    756,        12,        12,      -15.4167,  -15.8333,       -15,    -30.8333,  -31.6667,         -30,     1.59713,      0.654677
    757,        13,        12,      -14.5833,       -15,  -14.1667,    -30.8333,  -31.6667,         -30,     18.5103,       10.0561
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,    -30.8333,  -31.6667,         -30,     21.9454,       11.0757
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,    -30.8333,  -31.6667,         -30,     20.5209,       11.4049
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,    -30.8333,  -31.6667,         -30,     5.61091,       3.40419
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,    -30.8333,  -31.6667,         -30,     50.5524,       28.3742
    762,        18,        12,      -10.4167,  -10.8333,       -10,    -30.8333,  -31.6667,         -30,     17.2608,       7.23583
    763,        19,        12,      -9.58333,       -10,  -9.16667,    -30.8333,  -31.6667,         -30,     6.13601,       2.41486
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,    -30.8333,  -31.6667,         -30,     16.7155,       5.66106
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,    -30.8333,  -31.6667,         -30,     16.3147,       6.43968
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,    -30.8333,  -31.6667,         -30,     21.3927,       11.7323
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,    -30.8333,  -31.6667,         -30,     19.1659,       7.90479
    768,        24,        12,      -5.41667,  -5.83333,        -5,    -30.8333,  -31.6667,         -30,     12.5812,       3.70972
    769,        25,        12,      -4.58333,        -5,  -4.16667,    -30.8333,  -31.6667,         -30,     31.8656,       9.69078
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,    -30.8333,  -31.6667,         -30,     64.3753,       36.8318
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,    -30.8333,  -31.6667,         -30,     56.0703,       30.1463
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,    -30.8333,  -31.6667,         -30,     37.2324,       23.3663
    773,        29,        12,         -1.25,  -1.66667, -0.833333,    -30.8333,  -31.6667,         -30,     130.363,       69.0722
    774,        30,        12,     -0.416667, -0.833333,         0,    -30.8333,  -31.6667,         -30,     130.319,        58.916
    775,        31,        12,      0.416667,         0,  0.833333,    -30.8333,  -31.6667,         -30,     46.9731,       26.2337
    776,        32,        12,          1.25,  0.833333,   1.66667,    -30.8333,  -31.6667,         -30,     52.8265,       23.7885
    777,        33,        12,       2.08333,   1.66667,       2.5,    -30.8333,  -31.6667,         -30,     65.5187,       39.8379
    778,        34,        12,       2.91667,       2.5,   3.33333,    -30.8333,  -31.6667,         -30,     52.4983,       25.5994
    779,        35,        12,          3.75,   3.33333,   4.16667,    -30.8333,  -31.6667,         -30,     38.7146,       14.2262
    780,        36,        12,       4.58333,   4.16667,         5,    -30.8333,  -31.6667,         -30,     65.4825,       27.3255
    781,        37,        12,       5.41667,         5,   5.83333,    -30.8333,  -31.6667,         -30,     154.503,       86.3541
    782,        38,        12,          6.25,   5.83333,   6.66667,    -30.8333,  -31.6667,         -30,     111.207,       68.3654
    783,        39,        12,       7.08333,   6.66667,       7.5,    -30.8333,  -31.6667,         -30,     65.3701,       33.5973
    784,        40,        12,       7.91667,       7.5,   8.33333,    -30.8333,  -31.6667,         -30,     128.848,       47.4146
    785,        41,        12,          8.75,   8.33333,   9.16667,    -30.8333,  -31.6667,         -30,     117.016,       50.3599
    786,        42,        12,       9.58333,   9.16667,        10,    -30.8333,  -31.6667,         -30,     29.0198,       9.69493
    787,        43,        12,       10.4167,        10,   10.8333,    -30.8333,  -31.6667,         -30,     84.3024,       51.7653
    788,        44,        12,         11.25,   10.8333,   11.6667,    -30.8333,  -31.6667,         -30,     94.4642,       43.5304
    789,        45,        12,       12.0833,   11.6667,      12.5,    -30.8333,  -31.6667,         -30,      69.801,       39.2237
    790,        46,        12,       12.9167,      12.5,   13.3333,    -30.8333,  -31.6667,         -30,     72.6087,       32.7387
    791,        47,        12,         13.75,   13.3333,   14.1667,    -30.8333,  -31.6667,         -30,     42.4623,       16.2838
    792,        48,        12,       14.5833,   14.1667,        15,    -30.8333,  -31.6667,         -30,     71.2728,       31.9941
    793,        49,        12,       15.4167,        15,   15.8333,    -30.8333,  -31.6667,         -30,      66.546,       35.5667
    794,        50,        12,         16.25,   15.8333,   16.6667,    -30.8333,  -31.6667,         -30,     13.2346,       9.93435
    795,        51,        12,       17.0833,   16.6667,      17.5,    -30.8333,  -31.6667,         -30,      19.213,       10.6792
    796,        52,        12,       17.9167,      17.5,   18.3333,    -30.8333,  -31.6667,         -30,     3.31365,       2.28392
    797,        53,        12,         18.75,   18.3333,   19.1667,    -30.8333,  -31.6667,         -30,     5.71837,       4.78372
    798,        54,        12,       19.5833,   19.1667,        20,    -30.8333,  -31.6667,         -30,    0.039668,     0.0275011
    799,        55,        12,       20.4167,        20,   20.8333,    -30.8333,  -31.6667,         -30, 0.000320627,   0.000230758
    800,        56,        12,         21.25,   20.8333,   21.6667,    -30.8333,  -31.6667,         -30,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,    -30.8333,  -31.6667,         -30,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,    -30.8333,  -31.6667,         -30,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,    -29.1667,       -30,    -28.3333,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,    -29.1667,       -30,    -28.3333,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,    -29.1667,       -30,    -28.3333,           0,             0
    812,         6,        13,      -20.4167,  -20.8333,       -20,    -29.1667,       -30,    -28.3333,  0.00298175,    0.00298175
    813,         7,        13,      -19.5833,       -20,  -19.1667,    -29.1667,       -30,    -28.3333,    0.484868,      0.476105
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,    -29.1667,       -30,    -28.3333,     5.34285,       5.33965
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,    -29.1667,       -30,    -28.3333,   0.0980906,     0.0460911
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,    -29.1667,       -30,    -28.3333,     1.47829,      0.999582
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,    -29.1667,       -30,    -28.3333,     12.3596,       7.64305
    818,        12,        13,      -15.4167,  -15.8333,       -15,    -29.1667,       -30,    -28.3333,     7.05539,       2.63933
    819,        13,        13,      -14.5833,       -15,  -14.1667,    -29.1667,       -30,    -28.3333,     10.7029,       4.20651
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,    -29.1667,       -30,    -28.3333,     7.77471,       3.43239
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,    -29.1667,       -30,    -28.3333,     23.4694,       13.3414
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,    -29.1667,       -30,    -28.3333,     15.5288,        6.2201
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,    -29.1667,       -30,    -28.3333,     17.0055,       11.6252
    824,        18,        13,      -10.4167,  -10.8333,       -10,    -29.1667,       -30,    -28.3333,     35.3291,       14.8721
    825,        19,        13,      -9.58333,       -10,  -9.16667,    -29.1667,       -30,    -28.3333,     9.86492,        6.6096
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,    -29.1667,       -30,    -28.3333,      76.009,       49.7281
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,    -29.1667,       -30,    -28.3333,     35.8177,       17.7815
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,    -29.1667,       -30,    -28.3333,     65.4081,       23.9343
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,    -29.1667,       -30,    -28.3333,     84.0564,       36.7362
    830,        24,        13,      -5.41667,  -5.83333,        -5,    -29.1667,       -30,    -28.3333,     55.5879,       22.6023
    831,        25,        13,      -4.58333,        -5,  -4.16667,    -29.1667,       -30,    -28.3333,     35.4076,       14.5819
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,    -29.1667,       -30,    -28.3333,     44.7455,       15.6772
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,    -29.1667,       -30,    -28.3333,     10.7616,        4.2768
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,    -29.1667,       -30,    -28.3333,     68.6735,       28.4549
    835,        29,        13,         -1.25,  -1.66667, -0.833333,    -29.1667,       -30,    -28.3333,     100.801,       33.4993
    836,        30,        13,     -0.416667, -0.833333,         0,    -29.1667,       -30,    -28.3333,     116.077,       44.3207
    837,        31,        13,      0.416667,         0,  0.833333,    -29.1667,       -30,    -28.3333,     78.6016,       38.7453
    838,        32,        13,          1.25,  0.833333,   1.66667,    -29.1667,       -30,    -28.3333,     68.0332,       38.0662
    839,        33,        13,       2.08333,   1.66667,       2.5,    -29.1667,       -30,    -28.3333,     72.8056,       21.4237
    840,        34,        13,       2.91667,       2.5,   3.33333,    -29.1667,       -30,    -28.3333,     79.8398,       45.1641
    841,        35,        13,          3.75,   3.33333,   4.16667,    -29.1667,       -30,    -28.3333,     65.2304,       35.5212
    842,        36,        13,       4.58333,   4.16667,         5,    -29.1667,       -30,    -28.3333,     56.3186,       17.5545
    843,        37,        13,       5.41667,         5,   5.83333,    -29.1667,       -30,    -28.3333,     43.4483,       12.7389
    844,        38,        13,          6.25,   5.83333,   6.66667,    -29.1667,       -30,    -28.3333,     76.6694,       37.7913
    845,        39,        13,       7.08333,   6.66667,       7.5,    -29.1667,       -30,    -28.3333,     164.751,       64.1847
    846,        40,        13,       7.91667,       7.5,   8.33333,    -29.1667,       -30,    -28.3333,     109.786,       43.5719
    847,        41,        13,          8.75,   8.33333,   9.16667,    -29.1667,       -30,    -28.3333,      58.143,       20.3335
    848,        42,        13,       9.58333,   9.16667,        10,    -29.1667,       -30,    -28.3333,     95.7544,       59.4742
    849,        43,        13,       10.4167,        10,   10.8333,    -29.1667,       -30,    -28.3333,     89.0149,       47.0738
    850,        44,        13,         11.25,   10.8333,   11.6667,    -29.1667,       -30,    -28.3333,     55.4117,       22.5294
    851,        45,        13,       12.0833,   11.6667,      12.5,    -29.1667,       -30,    -28.3333,     165.744,       73.2399
    852,        46,        13,       12.9167,      12.5,   13.3333,    -29.1667,       -30,    -28.3333,     14.9678,       7.92871
    853,        47,        13,         13.75,   13.3333,   14.1667,    -29.1667,       -30,    -28.3333,     19.5019,       8.24655
    854,        48,        13,       14.5833,   14.1667,        15,    -29.1667,       -30,    -28.3333,     34.2322,       17.8873
    855,        49,        13,       15.4167,        15,   15.8333,    -29.1667,       -30,    -28.3333,      11.108,       4.15387
    856,        50,        13,         16.25,   15.8333,   16.6667,    -29.1667,       -30,    -28.3333,     32.7399,       19.8145
    857,        51,        13,       17.0833,   16.6667,      17.5,    -29.1667,       -30,    -28.3333,     11.7049,       10.6662
    858,        52,        13,       17.9167,      17.5,   18.3333,    -29.1667,       -30,    -28.3333,     15.3189,       11.5366
    859,        53,        13,         18.75,   18.3333,   19.1667,    -29.1667,       -30,    -28.3333,    0.424564,      0.424439
    860,        54,        13,       19.5833,   19.1667,        20,    -29.1667,       -30,    -28.3333,           0,             0
    861,        55,        13,       20.4167,        20,   20.8333,    -29.1667,       -30,    -28.3333,           0,             0
    862,        56,        13,         21.25,   20.8333,   21.6667,    -29.1667,       -30,    -28.3333,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,    -29.1667,       -30,    -28.3333,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,    -29.1667,       -30,    -28.3333,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,       -27.5,  -28.3333,    -26.6667,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,       -27.5,  -28.3333,    -26.6667,           0,             0
    875,         7,        14,      -19.5833,       -20,  -19.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,       -27.5,  -28.3333,    -26.6667,     0.68131,      0.632566
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,       -27.5,  -28.3333,    -26.6667,     1.51787,       1.40287
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,       -27.5,  -28.3333,    -26.6667,     8.18465,       7.91191
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,       -27.5,  -28.3333,    -26.6667,     4.25657,       2.00341
    880,        12,        14,      -15.4167,  -15.8333,       -15,       -27.5,  -28.3333,    -26.6667,     5.01364,       3.28005
    881,        13,        14,      -14.5833,       -15,  -14.1667,       -27.5,  -28.3333,    -26.6667,      17.534,       13.1613
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,       -27.5,  -28.3333,    -26.6667,      24.061,       12.2246
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,       -27.5,  -28.3333,    -26.6667,      45.246,       28.7085
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,       -27.5,  -28.3333,    -26.6667,     13.0958,       5.11146
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,       -27.5,  -28.3333,    -26.6667,     59.8277,        35.927
    886,        18,        14,      -10.4167,  -10.8333,       -10,       -27.5,  -28.3333,    -26.6667,     17.4574,       9.98951
    887,        19,        14,      -9.58333,       -10,  -9.16667,       -27.5,  -28.3333,    -26.6667,     28.2887,       18.2558
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,       -27.5,  -28.3333,    -26.6667,     25.1306,        11.245
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,       -27.5,  -28.3333,    -26.6667,     48.9457,        20.884
