# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    523,        19,        12,          0.72,       0.7,      0.74, -0.00208333,-0.00416667,           0,    0.671655,     0.0191746
    524,        20,        12,          0.76,      0.74,      0.78, -0.00208333,-0.00416667,           0,    0.420724,     0.0123458
    525,        21,        12,           0.8,      0.78,      0.82, -0.00208333,-0.00416667,           0,      0.2938,     0.0083436
    526,        22,        12,          0.84,      0.82,      0.86, -0.00208333,-0.00416667,           0,    0.195408,    0.00546713
    527,        23,        12,          0.88,      0.86,       0.9, -0.00208333,-0.00416667,           0,    0.123866,    0.00345625
    528,        24,        12,          0.92,       0.9,      0.94, -0.00208333,-0.00416667,           0,    0.077036,    0.00213236
    529,        25,        12,          0.96,      0.94,      0.98, -0.00208333,-0.00416667,           0,   0.0458631,    0.00128063
    530,        26,        12,             1,      0.98,      1.02, -0.00208333,-0.00416667,           0,    0.026636,   0.000739638
    531,        27,        12,          1.04,      1.02,      1.06, -0.00208333,-0.00416667,           0,   0.0155609,   0.000426301
    532,        28,        12,          1.08,      1.06,       1.1, -0.00208333,-0.00416667,           0,  0.00778935,   0.000218308
    533,        29,        12,          1.12,       1.1,      1.14, -0.00208333,-0.00416667,           0,  0.00361829,   0.000110634
    534,        30,        12,          1.16,      1.14,      1.18, -0.00208333,-0.00416667,           0,  0.00156045,   4.64384e-05
    535,        31,        12,           1.2,      1.18,      1.22, -0.00208333,-0.00416667,           0, 0.000312301,   1.62635e-05
    536,        32,        12,          1.24,      1.22,      1.26, -0.00208333,-0.00416667,           0, 1.21822e-06,   8.62656e-07
    537,        33,        12,          1.28,      1.26,       1.3, -0.00208333,-0.00416667,           0, 6.65103e-07,   6.65103e-07
    538,        34,        12,          1.32,       1.3,      1.34, -0.00208333,-0.00416667,           0,           0,             0
    539,        35,        12,          1.36,      1.34,      1.38, -0.00208333,-0.00416667,           0,           0,             0
    540,        36,        12,           1.4,      1.38,      1.42, -0.00208333,-0.00416667,           0,           0,             0
    541,        37,        12,          1.44,      1.42,      1.46, -0.00208333,-0.00416667,           0,           0,             0
    542,        38,        12,          1.48,      1.46,       1.5, -0.00208333,-0.00416667,           0,           0,             0
    543,        39,        12,          1.52,       1.5,      1.54, -0.00208333,-0.00416667,           0,           0,             0
    544,        40,        12,          1.56,      1.54,      1.58, -0.00208333,-0.00416667,           0,           0,             0
    547,         1,        13,             0,     -0.02,      0.02,  0.00208333,         0,  0.00416667,           0,             0
    548,         2,        13,          0.04,      0.02,      0.06,  0.00208333,         0,  0.00416667,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,  0.00208333,         0,  0.00416667,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,  0.00208333,         0,  0.00416667,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,  0.00208333,         0,  0.00416667,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,  0.00208333,         0,  0.00416667,   0.0221045,     0.0221045
    553,         7,        13,          0.24,      0.22,      0.26,  0.00208333,         0,  0.00416667,    0.119725,     0.0460441
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,    0.261977,     0.0546156
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,    0.620881,     0.0679357
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,     1.35506,      0.090572
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,     1.85283,      0.099262
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,     2.46197,       0.10569
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,     2.82397,      0.102256
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,     2.78202,     0.0892035
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,     2.31011,     0.0713476
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,     1.95042,     0.0556322
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,     1.53653,     0.0419031
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,     1.17072,     0.0303864
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,    0.780389,     0.0204256
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,    0.543539,     0.0139214
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,    0.386999,    0.00954702
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,    0.245391,    0.00607986
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,    0.151096,    0.00378475
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,   0.0983035,    0.00239713
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,   0.0594686,    0.00145238
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,    0.032992,   0.000827336
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,    0.017507,   0.000445628
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,  0.00945523,   0.000244321
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,   0.0042693,   0.000112269
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,  0.00189543,    7.2138e-05
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667, 0.000356412,   1.58808e-05
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667,  2.3254e-06,      1.39e-06
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667, 1.76636e-06,   1.76636e-06
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667, 1.80871e-06,   1.80871e-06
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,           0,             0
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,    0.037827,      0.037827
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,   0.0687955,     0.0351249
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,    0.255503,     0.0540943
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,    0.554646,     0.0641878
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,     1.04433,     0.0785221
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,     1.64819,     0.0934533
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,     2.12434,     0.0977782
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,     2.38412,     0.0930202
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,     2.60253,     0.0861007
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,     2.23167,     0.0693585
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,     2.00004,     0.0558759
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,     1.51254,     0.0409528
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,     1.24094,      0.031091
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,    0.875292,     0.0215477
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,    0.603148,     0.0145666
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,    0.416958,    0.00980975
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,    0.253767,    0.00615624
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,    0.172192,    0.00405558
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,   0.0996109,      0.002427
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,   0.0615021,    0.00149369
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,   0.0349379,   0.000846618
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,   0.0192449,   0.000465421
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,  0.00961491,   0.000242694
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,  0.00453728,   0.000115124
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,  0.00199096,   5.20052e-05
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333, 0.000374503,   1.65539e-05
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 8.84496e-07,   8.84496e-07
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333,           0,             0
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333,           0,             0
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333,           0,             0
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,   0.0676986,     0.0403735
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,    0.265097,     0.0537684
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,    0.520344,     0.0607724
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,    0.791758,     0.0682971
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,      1.4475,     0.0870864
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,     1.83967,       0.09107
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,     2.18716,     0.0892715
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,     2.26367,     0.0804223
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,     2.05868,     0.0667168
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,     1.90087,      0.054937
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,     1.44904,      0.040329
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,     1.11799,     0.0296243
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,    0.777412,     0.0203975
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,    0.562535,     0.0142529
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,    0.401063,    0.00969852
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,     0.26565,    0.00636273
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,    0.158587,    0.00388163
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,   0.0967456,    0.00238716
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,   0.0608344,     0.0014714
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,   0.0343733,   0.000840409
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,   0.0182843,    0.00045339
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,  0.00945096,    0.00024119
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,  0.00459915,    0.00011728
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,  0.00196717,   5.16622e-05
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125, 0.000393191,   1.70215e-05
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 3.72284e-06,   2.25467e-06
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125, 1.13085e-06,   1.13085e-06
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125,           0,             0
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125, 5.91197e-07,   5.91197e-07
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,    0.043678,       0.03093
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,    0.229662,     0.0477659
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,    0.392423,     0.0524572
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,    0.737542,     0.0664548
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,    0.981882,     0.0720459
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,     1.60524,     0.0848384
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     1.93871,     0.0843943
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     1.92147,      0.074746
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,      1.7794,     0.0625343
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,     1.53631,     0.0498381
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,     1.17496,     0.0365809
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,    0.885185,     0.0264926
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,    0.664838,     0.0188677
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,    0.478256,     0.0131624
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,     0.29963,    0.00846539
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.206226,    0.00558482
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,     0.13481,    0.00359996
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,   0.0841951,    0.00221161
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,    0.047808,    0.00129029
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,   0.0270103,   0.000739617
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,    0.015575,   0.000420403
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,  0.00806873,   0.000216771
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,  0.00376215,   0.000105661
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,   0.0017217,   4.90762e-05
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667, 0.000329017,   1.84587e-05
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667, 5.93781e-07,   5.93781e-07
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,  2.5554e-06,    2.5554e-06
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,   0.0773423,     0.0397955
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,    0.126163,     0.0352828
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,    0.338216,     0.0510088
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,    0.545841,     0.0580753
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,     1.04664,     0.0741748
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,     1.25906,     0.0754934
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     1.62665,     0.0777478
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     1.58152,     0.0679352
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     1.29992,     0.0538432
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,     1.19892,     0.0441325
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,     1.02201,     0.0346042
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,    0.664525,     0.0231122
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,     0.49865,      0.016522
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.328375,     0.0109096
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.219206,     0.0072308
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.144707,    0.00465529
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,   0.0996448,    0.00308165
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,   0.0593671,    0.00184465
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0372033,    0.00116226
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0229397,   0.000682789
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0113334,   0.000363555
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,  0.00633095,   0.000194991
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00313626,   0.000110559
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00123478,   4.06416e-05
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333, 0.000252644,   1.51214e-05
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 9.08394e-06,   7.32139e-06
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 1.97561e-06,   1.97561e-06
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,   0.0336451,     0.0336451
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,    0.138033,     0.0377757
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,     0.27356,     0.0445207
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,    0.497672,     0.0549503
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,    0.838346,     0.0673358
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,     1.04611,     0.0692031
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,     1.27242,     0.0692828
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,     1.16192,     0.0583492
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.967658,     0.0465486
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.868288,     0.0378589
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.611257,     0.0268055
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,     0.43884,      0.018903
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.328852,     0.0133216
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.225146,    0.00900406
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.145121,    0.00581023
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,   0.0960119,    0.00380931
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0620233,    0.00247534
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0388995,    0.00149268
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0242471,   0.000915142
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0132159,    0.00051362
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,  0.00791178,    0.00030056
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,  0.00413358,   0.000156311
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00212382,   8.04187e-05
